Date,Open,High,Low,Close,Volume
2025-01-21,24.467727524682232,25.06858616527354,24.260873780067378,24.723831176757812,265600
2025-01-22,24.48742851518183,24.733681812788202,23.945670133189676,24.211624145507812,245200
2025-01-23,24.241175568672663,25.610343321990094,23.640316912606238,24.901134490966797,595600
2025-01-24,24.743533128572665,25.5315429599308,24.418478838291982,25.07843589782715,232600
2025-01-27,25.15723891191282,26.23090160909693,25.10798712292772,25.95509910583496,230500
2025-01-28,25.86644733492876,26.102850281840972,25.57094224221579,25.65959358215332,194100
2025-01-29,25.531542431368667,26.24075126490872,25.265588414254797,25.639894485473633,158900
2025-01-30,25.90584688669899,26.24075153118219,25.413340277607652,25.65959358215332,153800
2025-01-31,25.620194373318682,26.083149915706468,25.43304133330505,25.817195892333984,268600
2025-02-03,24.989786090856953,25.679294214089158,24.743532787110393,24.920833587646484,151200
2025-02-04,24.8814326703655,25.89599690247101,24.83218088506125,25.886146545410156,241400
2025-02-05,26.02404800746324,26.32940156388549,25.61034240121613,26.29985237121582,301400
2025-02-06,26.408203213736577,26.664306869712096,25.91569661657525,26.546106338500977,241500
2025-02-07,26.541150681972265,26.74927679105203,25.738373686083612,25.926679611206055,394500
2025-02-10,25.976233604298184,25.976233604298184,25.540159300131798,25.579801559448242,304400
2025-02-11,25.460873706397372,25.986145473765887,25.282478807918572,25.976234436035156,246800
2025-02-12,25.520337226757263,25.936591346457664,25.054529810324215,25.123905181884766,378300
2025-02-13,25.21310279468151,25.43113994821617,24.886046119210963,25.20319175720215,184900
2025-02-14,25.341942000881133,25.807751301528597,25.084260702516747,25.421228408813477,137500
2025-02-18,25.34194190253061,25.42122831015525,24.777026011912927,24.925687789916992,1180200
2025-02-19,24.747294197968817,25.223014559001328,24.37068421458596,24.40041732788086,506500
2025-02-20,24.281485161051844,24.558988529128058,23.458887984270508,23.647193908691406,501000
2025-02-21,23.93460650205812,24.063448094577147,22.54709343779941,22.56691551208496,620500
2025-02-24,22.834508888703596,23.052546044809624,22.329057313317815,22.378610610961914,985900
2025-02-25,22.54709433791086,23.141743357857255,22.36869944289323,23.00299072265625,1075800
2025-02-26,23.092187712702515,23.34986901258579,22.21012618296381,22.557004928588867,303200
2025-02-27,22.566916420175964,22.765131499996482,22.239859742651838,22.547094345092773,358100
2025-02-28,22.616469354343856,23.240851477077353,22.547093983003933,23.05254554748535,289100
2025-03-03,23.12192137427337,23.508442388116276,22.755220545248644,23.042634963989258,255700
2025-03-04,22.58673867114954,22.94352657373975,22.120929354752803,22.17048454284668,277300
2025-03-05,22.24977006842644,22.745310587631153,21.63529899286429,21.982177734375,391400
2025-03-06,21.74431942215327,21.843427908210028,21.31815425534521,21.506460189819336,182200
2025-03-07,21.437083216215505,21.55601377915922,20.941542669568165,21.41726303100586,227800
2025-03-10,21.248777563902454,21.417261412644823,20.46582265200055,20.664039611816406,270300
2025-03-11,20.683861651607018,20.83252342605417,20.1189438841686,20.208141326904297,300900
2025-03-12,20.416269923430985,20.763148667560404,20.089213253900294,20.485645294189453,254200
2025-03-13,20.485645460804147,20.782969020854953,20.426181126861405,20.564931869506836,265100
2025-03-14,20.80279118641064,21.06047248840332,20.6243962934667,21.06047248840332,220400
2025-03-17,20.9811860775189,21.546101978233885,20.961364002674173,21.516368865966797,345100
2025-03-18,21.397439838120263,21.605565949482305,21.228955985444628,21.5659236907959,243900
2025-03-19,21.526280701732215,21.912803614190906,21.228957129382916,21.6650333404541,267400
2025-03-20,21.4073514482111,21.952445279510464,21.308242963337456,21.387529373168945,198700
2025-03-21,21.278509899818662,21.932623255020406,20.971275297305635,21.17940330505371,762700
2025-03-24,21.55601216173414,21.95244419123886,21.41726142399175,21.783960342407227,224500
2025-03-25,21.764138501141538,21.823604723956077,21.42717269021104,21.446992874145508,271400
2025-03-26,21.52627968885484,21.74431872929961,21.100116425963044,21.189311981201172,244800
2025-03-27,21.20913360180868,21.793871559022882,20.931632124037225,21.199222564697266,331200
2025-03-28,21.110025863419793,21.20913434768231,20.426181291716375,20.64421844482422,329200
2025-03-31,20.346894763090294,20.991097071514343,20.30725061348286,20.812702178955078,254500
2025-04-01,20.68386285114885,21.001008492451888,20.36671531950868,20.76314926147461,317500
2025-04-02,20.574843319129226,21.258689789352296,20.475734833680832,21.219045639038086,348600
2025-04-03,20.11894517927268,20.862255989694138,19.415278519435525,19.682870864868164,671000
2025-04-04,18.721521002157246,19.276527768173864,17.90883481875659,19.226972579956055,814500
2025-04-07,18.830540036502434,20.247786246966815,18.592680810250222,18.989112854003906,606500
2025-04-08,19.573851764128133,19.643227138812865,18.632323961111148,18.96929168701172,368600
2025-04-09,18.830539247282452,20.654128462456764,18.34490977774561,20.168498992919922,608800
2025-04-10,19.682870147013695,19.97028266691912,18.642233916174437,19.11795425415039,509400
2025-04-11,18.860274180449952,19.127864643162088,18.295356360566746,18.80080795288086,370200
2025-04-14,19.02875704886225,19.355813722030017,18.592680854526193,19.23688316345215,301300
2025-04-15,19.722511914398584,20.009926317479714,19.1179537777974,19.791887283325195,238400
2025-04-16,19.69278239032546,20.237876242002226,19.42519003826427,19.920730590820312,510300
2025-04-17,20.168499825885785,20.20814208506837,19.762156744994545,20.10903549194336,481300
2025-04-21,19.93064108346518,20.069391829477137,19.742335149350996,19.8909969329834,459200
2025-04-22,20.109034770803845,20.763148091724336,19.74233396224562,20.664039611816406,622800
2025-04-23,21.199224072744343,21.67494443624833,20.555021737372137,21.001008987426758,395900
2025-04-24,20.36671509737469,20.614485363232472,18.06740733266843,18.612503051757812,1245000
2025-04-25,18.48366117549279,18.503483250142658,16.699716044420743,17.581777572631836,722000
2025-04-28,17.591687949215025,17.77999387064183,17.1457007380297,17.72052764892578,633200
2025-04-29,17.690797557498385,18.077318571636894,17.294365505774643,18.02776527404785,504300
2025-04-30,17.849369881615676,18.077318068723134,17.552044433341656,17.789905548095703,413600
2025-05-01,17.760172151438834,17.98812033489186,17.611510374853687,17.87910270690918,362200
2025-05-02,18.166515233488344,18.5332160469261,17.99803138250403,18.334999084472656,420000
2025-05-05,18.190000534057617,18.56999969482422,17.969999313354492,18.309999465942383,260400
2025-05-06,18.040000915527344,18.360000610351562,17.8799991607666,18.270000457763672,230800
2025-05-07,18.420000076293945,18.5,17.989999771118164,18.0,290800
2025-05-08,18.18000030517578,18.479999542236328,18.0,18.420000076293945,265100
2025-05-09,18.43000030517578,18.549999237060547,18.31999969482422,18.43000030517578,177900
2025-05-12,19.170000076293945,19.579999923706055,19.1200008392334,19.25,242300
2025-05-13,19.3700008392334,19.440000534057617,19.149999618530273,19.350000381469727,187400
2025-05-14,19.25,19.450000762939453,19.229999542236328,19.260000228881836,221200
2025-05-15,19.260000228881836,19.299999237060547,19.079999923706055,19.1200008392334,163500
2025-05-16,19.020000457763672,19.110000610351562,18.700000762939453,18.770000457763672,266000
2025-05-19,18.459999084472656,18.690000534057617,18.43000030517578,18.649999618530273,168300
2025-05-20,18.559999465942383,18.65999984741211,18.399999618530273,18.510000228881836,206900
2025-05-21,18.219999313354492,18.219999313354492,17.6299991607666,17.65999984741211,257800
2025-05-22,17.540000915527344,17.850000381469727,17.459999084472656,17.530000686645508,192200
2025-05-23,17.110000610351562,17.600000381469727,17.010000228881836,17.469999313354492,209800
2025-05-27,17.719999313354492,17.850000381469727,17.3700008392334,17.809999465942383,179600
2025-05-28,17.770000457763672,17.850000381469727,17.299999237060547,17.31999969482422,193500
2025-05-29,17.3799991607666,17.65999984741211,17.18000030517578,17.600000381469727,208200
2025-05-30,17.520000457763672,17.75,17.290000915527344,17.600000381469727,342900
2025-06-02,17.56999969482422,17.56999969482422,16.920000076293945,16.950000762939453,386700
2025-06-03,16.920000076293945,17.489999771118164,16.700000762939453,17.34000015258789,310000
2025-06-04,17.31999969482422,17.3799991607666,17.010000228881836,17.149999618530273,234300
