Date,Open,High,Low,Close,Volume
2025-01-21,42.40999984741211,43.939998626708984,42.40999984741211,43.36000061035156,77200
2025-01-22,43.09000015258789,44.65999984741211,43.09000015258789,44.619998931884766,113700
2025-01-23,44.5,44.779998779296875,42.46500015258789,42.779998779296875,144000
2025-01-24,42.97999954223633,42.97999954223633,42.040000915527344,42.4900016784668,53500
2025-01-27,42.0,42.599998474121094,40.91999816894531,42.52000045776367,141700
2025-01-28,42.290000915527344,43.44499969482422,41.970001220703125,43.209999084472656,87900
2025-01-29,42.869998931884766,43.06999969482422,41.900001525878906,42.2400016784668,125200
2025-01-30,42.72999954223633,43.11000061035156,41.939998626708984,42.720001220703125,99700
2025-01-31,42.619998931884766,43.47999954223633,41.709999084472656,41.93000030517578,169900
2025-02-03,40.790000915527344,40.790000915527344,38.959999084472656,40.20000076293945,149100
2025-02-04,40.11000061035156,41.2400016784668,40.04499816894531,41.119998931884766,92100
2025-02-05,41.119998931884766,43.290000915527344,40.744998931884766,42.5099983215332,184500
2025-02-06,42.72999954223633,43.95000076293945,42.5099983215332,43.0099983215332,181800
2025-02-07,43.0099983215332,43.0099983215332,41.0099983215332,42.040000915527344,143900
2025-02-10,42.38999938964844,42.650001525878906,41.22999954223633,41.56999969482422,119300
2025-02-11,41.2599983215332,42.209999084472656,41.2599983215332,41.869998931884766,82700
2025-02-12,41.58000183105469,41.58000183105469,40.83000183105469,41.150001525878906,104200
2025-02-13,41.4900016784668,41.95000076293945,41.16999816894531,41.72999954223633,101900
2025-02-14,42.0,42.209999084472656,41.529998779296875,41.619998931884766,82200
2025-02-18,41.650001525878906,42.70000076293945,41.40999984741211,42.61000061035156,139500
2025-02-19,42.2400016784668,42.529998779296875,41.880001068115234,42.529998779296875,99900
2025-02-20,42.47999954223633,43.595001220703125,42.29999923706055,42.52000045776367,164400
2025-02-21,42.869998931884766,43.29999923706055,41.255001068115234,41.349998474121094,205200
2025-02-24,41.27000045776367,41.52000045776367,40.16999816894531,41.02000045776367,102200
2025-02-25,41.099998474121094,41.59000015258789,40.224998474121094,40.33000183105469,188500
2025-02-26,33.689998626708984,36.65999984741211,33.119998931884766,34.439998626708984,767900
2025-02-27,34.099998474121094,34.689998626708984,31.334999084472656,32.005001068115234,490700
2025-02-28,32.0099983215332,33.505001068115234,32.0099983215332,33.43000030517578,398300
2025-03-03,33.209999084472656,33.209999084472656,30.059999465942383,30.375,289800
2025-03-04,30.0,30.701000213623047,29.0,30.09000015258789,309500
2025-03-05,30.229999542236328,30.520000457763672,29.770000457763672,30.34000015258789,166800
2025-03-06,29.719999313354492,30.760000228881836,29.299999237060547,29.950000762939453,421900
2025-03-07,30.0,30.920000076293945,29.280000686645508,30.799999237060547,450500
2025-03-10,30.309999465942383,30.889999389648438,29.610000610351562,30.084999084472656,331200
2025-03-11,30.110000610351562,30.959999084472656,29.31999969482422,30.299999237060547,268200
2025-03-12,30.600000381469727,31.079999923706055,30.329999923706055,30.56999969482422,193400
2025-03-13,30.81999969482422,31.514999389648438,30.520000457763672,30.670000076293945,339800
2025-03-14,30.950000762939453,32.505001068115234,30.805999755859375,32.45000076293945,226200
2025-03-17,32.560001373291016,33.0099983215332,31.639999389648438,32.150001525878906,225800
2025-03-18,31.90999984741211,32.27000045776367,31.253999710083008,31.829999923706055,143500
2025-03-19,32.060001373291016,32.189998626708984,31.5,31.799999237060547,181400
2025-03-20,31.5,32.42499923706055,31.5,32.27000045776367,163800
2025-03-21,32.0,32.63999938964844,31.90999984741211,32.27000045776367,381600
2025-03-24,32.91999816894531,33.5,32.70000076293945,33.27000045776367,180300
2025-03-25,33.209999084472656,33.88999938964844,32.66299819946289,33.779998779296875,116600
2025-03-26,33.560001373291016,33.869998931884766,32.779998779296875,33.40999984741211,155700
2025-03-27,33.400001525878906,33.400001525878906,31.510000228881836,31.530000686645508,198000
2025-03-28,31.399999618530273,31.5,30.139999389648438,30.8799991607666,204500
2025-03-31,30.3700008392334,30.56999969482422,29.329999923706055,29.3799991607666,322500
2025-04-01,29.329999923706055,30.097000122070312,28.882999420166016,29.079999923706055,237500
2025-04-02,28.420000076293945,30.3700008392334,28.040000915527344,30.309999465942383,202100
2025-04-03,28.8799991607666,29.25,27.709999084472656,27.829999923706055,355200
2025-04-04,26.81999969482422,27.520000457763672,25.649999618530273,27.25,480000
2025-04-07,25.84000015258789,28.290000915527344,24.600000381469727,26.260000228881836,525100
2025-04-08,27.059999465942383,27.059999465942383,24.25,24.719999313354492,243500
2025-04-09,24.450000762939453,28.690000534057617,24.350000381469727,28.06999969482422,399800
2025-04-10,26.700000762939453,27.489999771118164,26.0,26.959999084472656,308800
2025-04-11,26.93000030517578,27.06999969482422,25.229999542236328,26.1299991607666,239100
2025-04-14,26.670000076293945,26.92099952697754,25.469999313354492,26.239999771118164,257600
2025-04-15,26.100000381469727,26.424999237060547,25.6200008392334,26.0,185300
2025-04-16,25.899999618530273,26.350000381469727,25.34000015258789,25.860000610351562,120800
2025-04-17,25.860000610351562,26.299999237060547,25.709999084472656,25.84000015258789,172500
2025-04-21,25.479999542236328,26.0,24.989999771118164,25.969999313354492,209900
2025-04-22,26.040000915527344,26.530000686645508,25.8799991607666,26.0,279300
2025-04-23,26.8700008392334,26.899999618530273,25.81999969482422,25.950000762939453,313900
2025-04-24,25.969999313354492,27.415000915527344,25.8700008392334,27.399999618530273,1153500
2025-04-25,27.270000457763672,27.847999572753906,26.864999771118164,27.450000762939453,181300
2025-04-28,27.43000030517578,28.125,26.959999084472656,27.260000228881836,168100
2025-04-29,27.170000076293945,28.59000015258789,27.170000076293945,28.559999465942383,252600
2025-04-30,28.049999237060547,28.850000381469727,27.658000946044922,28.639999389648438,156300
2025-05-01,28.729999542236328,29.8799991607666,28.709999084472656,29.030000686645508,193300
2025-05-02,29.579999923706055,30.1200008392334,29.579999923706055,29.8700008392334,194900
2025-05-05,29.56999969482422,30.514999389648438,29.139999389648438,29.219999313354492,465400
2025-05-06,35.91999816894531,37.367000579833984,33.040000915527344,33.43000030517578,595800
2025-05-07,34.0,36.029998779296875,33.79999923706055,35.599998474121094,619700
2025-05-08,36.09000015258789,37.75,35.380001068115234,37.619998931884766,314400
2025-05-09,37.81999969482422,38.404998779296875,36.564998626708984,36.709999084472656,250700
2025-05-12,39.0099983215332,39.41999816894531,38.209999084472656,38.31999969482422,208200
2025-05-13,38.790000915527344,38.8849983215332,37.75,38.849998474121094,201400
2025-05-14,38.810001373291016,39.16600036621094,37.470001220703125,37.529998779296875,175400
2025-05-15,38.5,38.5,36.97999954223633,37.38999938964844,202000
2025-05-16,37.38999938964844,38.0,36.9900016784668,37.77000045776367,180600
2025-05-19,37.040000915527344,37.58000183105469,36.63999938964844,37.4900016784668,169600
2025-05-20,37.630001068115234,38.16999816894531,37.34000015258789,37.435001373291016,174000
2025-05-21,37.060001373291016,37.244998931884766,35.630001068115234,35.84000015258789,229800
2025-05-22,35.65999984741211,35.93000030517578,34.880001068115234,35.61000061035156,176800
2025-05-23,34.630001068115234,35.15999984741211,34.349998474121094,34.4900016784668,161600
2025-05-27,35.189998626708984,36.28499984741211,34.66999816894531,36.2400016784668,162700
2025-05-28,36.16999816894531,36.224998474121094,35.69499969482422,35.83000183105469,137700
2025-05-29,36.290000915527344,36.66999816894531,35.61600112915039,36.52000045776367,129300
2025-05-30,36.09000015258789,36.35499954223633,35.72999954223633,35.970001220703125,222300
2025-06-02,35.900001525878906,36.04999923706055,34.97999954223633,35.720001220703125,146400
2025-06-03,35.779998779296875,37.150001525878906,35.4900016784668,37.099998474121094,174600
2025-06-04,37.150001525878906,37.66999816894531,36.220001220703125,36.22999954223633,166400
2025-06-05,36.31999969482422,36.88999938964844,36.130001068115234,36.61000061035156,120000
2025-06-06,37.130001068115234,37.470001220703125,36.56999969482422,36.95000076293945,118000
2025-06-09,37.20000076293945,38.30500030517578,37.15999984741211,37.564998626708984,105500
2025-06-10,37.709999084472656,38.165000915527344,37.59000015258789,37.75,92200
2025-06-11,37.93000030517578,37.939998626708984,37.4900016784668,37.65999984741211,94300
2025-06-12,37.27000045776367,37.60499954223633,36.849998474121094,37.02000045776367,92900
2025-06-13,36.22999954223633,36.869998931884766,35.83000183105469,36.220001220703125,152200
2025-06-16,36.52000045776367,37.58000183105469,36.380001068115234,37.58000183105469,140200
2025-06-17,37.06999969482422,37.779998779296875,36.1150016784668,36.310001373291016,175400
2025-06-18,36.2400016784668,36.709999084472656,36.06999969482422,36.13999938964844,169000
2025-06-20,36.5,36.5,35.349998474121094,36.150001525878906,272900
2025-06-23,36.029998779296875,36.4900016784668,35.470001220703125,36.119998931884766,283700
2025-06-24,36.54999923706055,36.564998626708984,34.9900016784668,36.380001068115234,298800
