Date,Open,High,Low,Close,Volume
2025-01-21,22.330686152083626,22.539755415738593,22.330686152083626,22.46010971069336,22400.0
2025-01-22,22.41033104520596,22.64926815168501,22.250044615544308,22.579578399658203,85600.0
2025-01-23,22.639312612185414,22.73887021641663,22.420287401999424,22.589534759521484,16400.0
2025-01-24,22.4103303646499,22.99771811232854,22.4103303646499,22.60944366455078,27300.0
2025-01-27,22.58953461881092,22.709002224021525,22.407344337125895,22.53975486755371,12900.0
2025-01-28,22.44019970928947,22.599491119384766,22.340642103254066,22.599491119384766,17200.0
2025-01-29,22.499932288854392,22.709001541137695,22.499932288854392,22.709001541137695,10300.0
2025-01-30,22.44019930262634,22.669180463125787,22.44019930262634,22.589534759521484,9200.0
2025-01-31,22.733890466566187,22.733890466566187,22.290861137667804,22.709001541137695,25700.0
2025-02-03,22.450153082163013,22.72393696520915,22.191305972761214,22.48997688293457,20100.0
2025-02-04,22.41033118385529,22.590529514897558,22.320729531008382,22.350597381591797,9200.0
2025-02-05,22.350597513847365,22.400375366210938,22.292853761939075,22.400375366210938,13300.0
2025-02-06,22.408339234255063,22.43123810959268,22.260995728744888,22.350597381591797,6800.0
2025-02-07,22.310774529098996,22.3406423809519,22.241084773678974,22.280906677246094,8200.0
2025-02-10,22.221172872443706,22.36055238328375,22.071837410986028,22.280906677246094,15400.0
2025-02-11,22.151483664969668,22.350598884440895,22.121615812377946,22.201261520385742,19100.0
2025-02-12,22.012102800845685,22.539754871951622,22.012102800845685,22.400375366210938,18800.0
2025-02-13,22.33068534038177,22.838427403677905,22.081792283799544,22.718957901000977,34100.0
2025-02-14,22.738869266984793,23.246611318350865,22.260995065312,23.077363967895508,79200.0
2025-02-18,23.09727585795843,23.20181048348594,22.748825207296782,22.798603057861328,12300.0
2025-02-19,22.728913173572394,22.937984322298675,22.59948962352528,22.748825073242188,35400.0
2025-02-20,22.609444756033664,22.81353888905746,22.5895347543147,22.728914260864258,13400.0
2025-02-21,22.763759555275303,22.763759555275303,22.549711366915364,22.599491119384766,7900.0
2025-02-24,22.559666223251302,22.73687757607936,22.450152672033493,22.619400024414062,12100.0
2025-02-25,22.589533131702744,22.74882452743269,22.484001585107464,22.689090728759766,11400.0
2025-02-26,22.65922576104417,22.65922576104417,22.20126151591398,22.34064292907715,26600.0
2025-02-27,21.992190104266495,22.51984405517578,21.992190104266495,22.51984405517578,12300.0
2025-02-28,22.420285773202536,22.589533118429056,22.420285773202536,22.54970932006836,14100.0
2025-03-03,22.420285773202536,22.54970932006836,22.360550075661493,22.54970932006836,19200.0
2025-03-04,22.420287807622437,22.475044585885424,22.390419956141702,22.46010971069336,20500.0
2025-03-05,22.40037536184022,22.53975486755371,22.40037536184022,22.53975486755371,14200.0
2025-03-06,22.34064101971898,22.619400024414062,22.34064101971898,22.619400024414062,11600.0
2025-03-07,22.519844322110565,22.768737375675915,22.50391442231229,22.619400024414062,15000.0
2025-03-10,22.40037455536307,22.619399756299217,22.40037455536307,22.51984405517578,23700.0
2025-03-11,22.499932155389782,22.69904545653993,22.475043230108923,22.51984405517578,31400.0
2025-03-12,22.41033131611794,22.699046277848232,22.37946844000393,22.679136276245117,28000.0
2025-03-13,22.599491119384766,22.70900277701066,22.39041995682007,22.599491119384766,33600.0
2025-03-14,22.69904476611453,22.69904476611453,22.539753370478184,22.54970932006836,9000.0
2025-03-17,22.51977792685297,22.599599838256836,22.51977792685297,22.599599838256836,17000.0
2025-03-18,22.59959919788192,22.6993770600856,22.549711218332295,22.669443130493164,24200.0
2025-03-19,22.609577174264242,22.699377059936523,22.5497112181842,22.699377059936523,20100.0
2025-03-20,22.60957780785987,22.699377696048643,22.590620984093324,22.68939971923828,7600.0
2025-03-21,22.73929024717686,22.93784685294329,22.52975653443507,22.649490356445312,60700.0
2025-03-24,22.559689199395432,22.64948908508634,22.559689199395432,22.609577178955078,13100.0
2025-03-25,22.54971186980975,22.579643897162512,22.295278218684377,22.479867935180664,19000.0
2025-03-26,22.400045376578987,22.669443130493164,22.400045376578987,22.669443130493164,13900.0
2025-03-27,22.719333581979498,23.836840337947734,22.579643810155112,23.527530670166016,75100.0
2025-03-28,23.547486701394163,23.547486701394163,22.469889945889737,22.599599838256836,29700.0
2025-03-31,22.58962122120275,22.87298966474175,22.5497112181842,22.699377059936523,18600.0
2025-04-01,22.629533136753125,22.709355045927914,22.44993336533375,22.519777297973633,25900.0
2025-04-02,22.44993399947937,22.878977487077247,22.44993399947937,22.50979995727539,9600.0
2025-04-03,22.539733894008613,22.549711870828144,22.400046024744128,22.449934005737305,11100.0
2025-04-04,22.3302001870074,22.49982198673048,22.21046827138198,22.449934005737305,26700.0
2025-04-07,22.1406237051695,22.579643254078615,22.06578983270995,22.519777297973633,32400.0
2025-04-08,22.519777307506146,22.519777307506146,22.195501633954496,22.340177536010742,11100.0
2025-04-09,22.250377631429387,22.749265039336812,21.272558768675896,22.729310989379883,39300.0
2025-04-10,22.559690467544243,22.839066213749916,22.157587315880043,22.619556427001953,8100.0
2025-04-11,22.5497125020714,22.629534415757664,21.98098112916871,22.49982261657715,11000.0
2025-04-14,22.639512363613058,22.769222259521484,22.09672220938487,22.769222259521484,11900.0
2025-04-15,22.779198978404807,22.79915493147447,22.200489661115633,22.549711227416992,16500.0
2025-04-16,22.35015679018689,22.35015679018689,22.010913180881623,22.32022476196289,24100.0
2025-04-17,22.31024616485823,22.525765135741782,22.010912569204866,22.120668411254883,37700.0
2025-04-21,22.100711812761737,22.549711241589165,22.010911926996254,22.310245513916016,17800.0
2025-04-22,21.911134689437247,22.432971649099755,21.911134689437247,22.300268173217773,37500.0
2025-04-23,22.350155493631757,22.799154921990212,22.19649884188903,22.729310989379883,25100.0
2025-04-24,22.350156774222132,22.484856610447526,22.300268791814744,22.439956665039062,62200.0
2025-04-25,22.41999943572904,22.569667180648143,22.350155503089155,22.519777297973633,35600.0
2025-04-28,22.459911341707944,22.631527590035514,22.40004538560339,22.549711227416992,19600.0
2025-04-29,22.390067400048178,22.749265039635223,22.350155493924934,22.669443130493164,10300.0
2025-04-30,22.310245495388333,22.689399088113174,22.310245495388333,22.609577178955078,20300.0
2025-05-01,22.350156752971973,22.68940036171237,22.350156752971973,22.649490356445312,13900.0
2025-05-02,22.300267523359512,22.599599206986714,22.300267523359512,22.549711227416992,40900.0
2025-05-05,22.38008944199315,22.630530372878635,22.300267532785195,22.3701114654541,43300.0
2025-05-06,22.350155502929237,22.549711227416992,22.350155502929237,22.549711227416992,8100.0
2025-05-07,22.609578424557725,22.849044165224612,22.3501567297258,22.82908821105957,59300.0
2025-05-08,22.61955548233823,22.759243349607267,22.42498969489795,22.48485565185547,13600.0
2025-05-09,22.390067413948596,22.489845276214222,22.390067413948596,22.429977416992188,23600.0
2025-05-12,22.459911974292122,22.61955579713693,22.39306162304079,22.56966781616211,10400.0
2025-05-13,22.390068672857172,22.579644528406117,22.390068672857172,22.529756546020508,9600.0
2025-05-14,22.39006866316028,22.619556427001953,22.39006866316028,22.619556427001953,13000.0
2025-05-15,22.589622505504146,22.619556436798234,22.400046649955204,22.529756546020508,8100.0
2025-05-16,22.729311646344257,22.749265696877938,22.280312205007995,22.479867935180664,22500.0
2025-05-19,22.559689827895923,22.74926567798761,22.4419523658748,22.659465789794922,11300.0
2025-05-20,22.55968982074478,22.849043535748223,22.53973386712951,22.749265670776367,9600.0
2025-05-21,22.619555160218223,22.809132908172504,22.38008943269386,22.519777297973633,78500.0
2025-05-22,22.519778567075022,22.769222285191677,22.44494659350275,22.559690475463867,7100.0
2025-05-23,22.669444407526573,22.669444407526573,22.28031281642622,22.649490356445312,8700.0
2025-05-27,22.689400355630262,22.689400355630262,22.40004663243192,22.67942237854004,19800.0
2025-05-28,22.719333669525177,22.719333669525177,22.350156139637082,22.479867935180664,12400.0
2025-05-29,22.56966781616211,22.58064301972821,22.360134109238,22.56966781616211,10300.0
2025-05-30,22.559689834107147,22.599599838256836,22.350156127231696,22.599599838256836,9400.0
2025-06-02,22.59959921174372,22.59959921174372,22.28031157497965,22.459911346435547,14300.0
2025-06-03,22.420000075278708,22.4798679361959,22.31024613647282,22.449934005737305,19400.0
2025-06-04,22.45991262111178,22.45991262111178,22.340178798977735,22.410022735595703,15500.0
2025-06-05,22.380089441819518,22.41999944487097,22.30026753261218,22.40004539489746,10000.0
2025-06-06,22.410022099473963,22.432971636470374,22.300268160663105,22.420000076293945,23600.0
2025-06-09,22.29029081471236,22.48984655055099,22.29029081471236,22.439956665039062,31600.0
2025-06-10,22.370112726571385,22.469890594482422,22.330200818165153,22.469890594482422,6500.0
2025-06-11,22.37011208605386,22.589621866689345,22.37011208605386,22.56966781616211,9800.0
2025-06-12,22.519777307156247,22.634521182697764,22.335189498946367,22.40004539489746,13000.0
2025-06-13,22.310246137483087,22.420000076293945,22.310246137483087,22.420000076293945,5400.0
2025-06-16,22.3700008392334,22.700000762939453,22.31999969482422,22.670000076293945,26000.0
2025-06-17,22.440000534057617,22.799999237060547,22.350000381469727,22.799999237060547,37800.0
2025-06-18,22.649999618530273,22.729999542236328,22.479999542236328,22.700000762939453,22000.0
2025-06-20,22.600000381469727,23.100000381469727,22.40999984741211,23.0,140300.0
2025-06-23,22.719999313354492,22.899999618530273,22.670000076293945,22.829999923706055,12900.0
2025-06-24,22.809999465942383,22.959999084472656,22.621999740600586,22.790000915527344,11800.0
2025-06-25,22.770000457763672,22.920000076293945,22.579999923706055,22.90999984741211,18400.0
2025-06-26,22.940000534057617,23.011999130249023,22.812000274658203,22.8799991607666,27200.0
2025-06-27,22.809999465942383,22.951000213623047,22.399999618530273,22.5,65600.0
2025-06-30,22.5,23.040000915527344,22.420000076293945,22.950000762939453,93100.0
2025-07-01,22.93000030517578,22.950000762939453,22.649999618530273,22.700000762939453,15700.0
2025-07-02,22.729999542236328,23.09000015258789,22.729999542236328,23.09000015258789,25700.0
2025-07-03,23.049999237060547,23.079999923706055,22.799999237060547,22.84000015258789,24100.0
2025-07-07,22.799999237060547,23.09000015258789,22.799999237060547,23.06999969482422,19500.0
2025-07-08,22.969999313354492,23.079999923706055,22.969999313354492,23.0,9000.0
2025-07-09,22.87299919128418,23.059999465942383,22.850000381469727,23.059999465942383,9500.0
2025-07-10,22.954999923706055,23.049999237060547,22.829999923706055,23.010000228881836,18500.0
2025-07-11,22.950000762939453,23.030000686645508,22.799999237060547,23.030000686645508,7500.0
2025-07-14,23.0,23.079999923706055,22.889999389648438,23.079999923706055,13800.0
2025-07-15,23.0049991607666,23.399999618530273,23.0049991607666,23.270000457763672,15700.0
2025-07-16,23.399999618530273,23.479999542236328,23.1299991607666,23.450000762939453,45700.0
2025-07-17,23.362899780273438,23.149999618530273,23.149999618530273,23.149999618530273,285.0
2025-07-18,,,,,
