Date,Open,High,Low,Close,Volume
2025-01-21,1.3700000047683716,1.440000057220459,1.3700000047683716,1.409999966621399,16600
2025-01-22,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,7600
2025-01-23,1.3600000143051147,1.399999976158142,1.3489999771118164,1.3700000047683716,7100
2025-01-24,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4700000286102295,142300
2025-01-27,1.4900000095367432,1.5499999523162842,1.399999976158142,1.4500000476837158,56000
2025-01-28,1.4500000476837158,1.4800000190734863,1.2899999618530273,1.440000057220459,68100
2025-01-29,1.4199999570846558,1.4800000190734863,1.25,1.3899999856948853,78700
2025-01-30,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4900000095367432,24600
2025-01-31,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.409999966621399,30600
2025-02-03,1.409999966621399,1.440000057220459,1.3179999589920044,1.4299999475479126,23200
2025-02-04,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,30600
2025-02-05,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3300000429153442,27100
2025-02-06,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,18900
2025-02-07,1.350000023841858,1.440000057220459,1.340000033378601,1.371000051498413,15200
2025-02-10,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,14900
2025-02-11,1.350000023841858,1.3899999856948853,1.2619999647140503,1.319000005722046,22300
2025-02-12,1.3200000524520874,1.3200000524520874,1.2610000371932983,1.2899999618530273,11700
2025-02-13,1.2899999618530273,1.3140000104904175,1.25,1.3070000410079956,27300
2025-02-14,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,16600
2025-02-18,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,11300
2025-02-19,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,13200
2025-02-20,1.2899999618530273,1.3170000314712524,1.25,1.2899999618530273,8400
2025-02-21,1.2899999618530273,1.3200000524520874,1.25,1.2599999904632568,58800
2025-02-24,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1799999475479126,32700
2025-02-25,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,28800
2025-02-26,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469727,37000
2025-02-27,1.2100000381469727,1.2400000095367432,1.1950000524520874,1.2000000476837158,13800
2025-02-28,1.2100000381469727,1.215000033378601,1.149999976158142,1.159999966621399,10500
2025-03-03,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,14000
2025-03-04,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,17800
2025-03-05,1.2100000381469727,1.2599999904632568,1.1959999799728394,1.2599999904632568,13300
2025-03-06,1.25,1.350000023841858,1.25,1.350000023841858,16900
2025-03-07,1.350000023841858,1.399999976158142,1.2699999809265137,1.2799999713897705,74400
2025-03-10,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,15200
2025-03-11,1.2699999809265137,1.2699999809265137,1.2120000123977661,1.2300000190734863,7900
2025-03-12,1.2100000381469727,1.218999981880188,1.2000000476837158,1.2000000476837158,3100
2025-03-13,1.2100000381469727,1.218000054359436,1.2050000429153442,1.2100000381469727,5900
2025-03-14,1.2100000381469727,1.2100000381469727,1.184999942779541,1.190000057220459,5500
2025-03-17,1.190000057220459,1.215000033378601,1.1799999475479126,1.2000000476837158,7300
2025-03-18,1.2000000476837158,1.274999976158142,1.2000000476837158,1.2549999952316284,12900
2025-03-19,1.2799999713897705,1.3799999952316284,1.2300000190734863,1.25,32800
2025-03-20,1.2799999713897705,1.2940000295639038,1.2200000286102295,1.2200000286102295,10800
2025-03-21,1.2200000286102295,1.2400000095367432,1.100000023841858,1.2100000381469727,95400
2025-03-24,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.100000023841858,66100
2025-03-25,1.100000023841858,1.1799999475479126,1.0950000286102295,1.1699999570846558,25500
2025-03-26,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,9500
2025-03-27,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,10500
2025-03-28,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1100000143051147,27200
2025-03-31,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,21400
2025-04-01,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0399999618530273,73600
2025-04-02,1.0399999618530273,1.0499999523162842,0.9700000286102295,1.0299999713897705,40700
2025-04-03,1.0199999809265137,1.0199999809265137,1.0049999952316284,1.0099999904632568,6100
2025-04-04,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9300000071525574,15900
2025-04-07,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.9300000071525574,61900
2025-04-08,0.9020000100135803,0.9300000071525574,0.8209999799728394,0.8209999799728394,10700
2025-04-09,0.8299999833106995,0.8600000143051147,0.7310000061988831,0.824999988079071,26900
2025-04-10,0.824999988079071,0.8539999723434448,0.824999988079071,0.824999988079071,8500
2025-04-11,0.8199999928474426,0.8769999742507935,0.8199999928474426,0.828000009059906,22900
2025-04-14,0.8500000238418579,0.8980000019073486,0.8500000238418579,0.8709999918937683,16000
2025-04-15,0.8799999952316284,1.0800000429153442,0.8299999833106995,1.0800000429153442,3459300
2025-04-16,1.0700000524520874,1.440000057220459,0.9240000247955322,1.1200000047683716,1155700
2025-04-17,1.1799999475479126,3.0999999046325684,1.1799999475479126,2.75,37004400
2025-04-21,2.9100000858306885,2.950000047683716,1.9299999475479126,2.2899999618530273,2387100
2025-04-22,2.319999933242798,2.384000062942505,2.059999942779541,2.2200000286102295,313900
2025-04-23,2.2100000381469727,2.4700000286102295,2.0999999046325684,2.2699999809265137,288900
2025-04-24,2.2100000381469727,2.440000057220459,2.2100000381469727,2.4100000858306885,383100
2025-04-25,2.4100000858306885,2.490000009536743,2.309999942779541,2.4000000953674316,124900
2025-04-28,2.3499999046325684,3.0899999141693115,2.319999933242798,2.6500000953674316,660700
2025-04-29,2.5399999618530273,2.5399999618530273,2.2899999618530273,2.4200000762939453,112300
2025-04-30,2.309999942779541,2.444999933242798,2.309999942779541,2.440000057220459,63000
2025-05-01,2.3499999046325684,2.619999885559082,2.3499999046325684,2.5399999618530273,62300
2025-05-02,2.5399999618530273,2.556999921798706,2.4660000801086426,2.5199999809265137,50600
2025-05-05,2.4700000286102295,2.6500000953674316,2.4200000762939453,2.569999933242798,33200
2025-05-06,2.5999999046325684,2.6500000953674316,2.4800000190734863,2.5,29600
2025-05-07,2.4600000381469727,2.6500000953674316,2.4000000953674316,2.430000066757202,38100
2025-05-08,2.359999895095825,2.4260001182556152,2.240000009536743,2.319999933242798,66300
2025-05-09,2.3299999237060547,2.569999933242798,2.309999942779541,2.490000009536743,160700
2025-05-12,2.4600000381469727,2.4700000286102295,2.2300000190734863,2.380000114440918,88500
2025-05-13,2.380000114440918,2.569999933242798,2.299999952316284,2.430000066757202,47900
2025-05-14,2.430000066757202,2.559999942779541,2.430000066757202,2.509999990463257,36000
2025-05-15,2.509999990463257,2.5789999961853027,2.450000047683716,2.4600000381469727,21400
2025-05-16,2.5899999141693115,2.880000114440918,2.509999990463257,2.7799999713897705,75600
2025-05-19,2.8499999046325684,2.9800000190734863,2.757999897003174,2.890000104904175,114900
2025-05-20,2.799999952316284,2.927999973297119,2.7799999713897705,2.9000000953674316,69400
