Date,Open,High,Low,Close,Volume
2025-05-01,115.83000183105469,118.2300033569336,115.72000122070312,117.26000213623047,1315700
2025-05-02,117.95999908447266,118.80000305175781,117.04000091552734,117.38999938964844,965700
2025-05-05,119.29000091552734,119.75,117.62999725341797,119.44000244140625,1622800
2025-05-06,118.55999755859375,119.97000122070312,118.55000305175781,119.83000183105469,1196000
2025-05-07,119.37000274658203,120.33000183105469,118.80000305175781,119.37999725341797,1109600
2025-05-08,119.05999755859375,119.43499755859375,114.61499786376953,114.7300033569336,1935500
2025-05-09,114.72000122070312,115.0,113.12999725341797,114.62999725341797,1120700
2025-05-12,114.5999984741211,114.5999984741211,109.05500030517578,111.70999908447266,3347600
2025-05-13,111.69000244140625,112.09400177001953,107.0199966430664,107.8499984741211,2718000
2025-05-14,107.80000305175781,109.05000305175781,106.41000366210938,108.43000030517578,2123700
2025-05-15,108.77999877929688,111.38999938964844,108.51300048828125,111.38999938964844,1751000
2025-05-16,111.55999755859375,116.68000030517578,111.3499984741211,116.37999725341797,2876700
2025-05-19,116.0,118.41000366210938,115.52100372314453,118.31999969482422,2479900
2025-05-20,118.5999984741211,119.30000305175781,117.47000122070312,119.08000183105469,2047400
2025-05-21,116.23999786376953,118.7699966430664,115.51000213623047,117.5,2607800
2025-05-22,120.08000183105469,120.08000183105469,114.33999633789062,115.97000122070312,3195800
2025-05-23,115.83000183105469,116.6500015258789,113.5,116.4800033569336,1418200
2025-05-27,116.3499984741211,116.99500274658203,114.02999877929688,114.94999694824219,1599000
2025-05-28,114.55000305175781,115.06999969482422,112.01000213623047,112.02999877929688,1531800
2025-05-29,112.4000015258789,112.55000305175781,109.75,111.04000091552734,1755600
2025-05-30,112.20999908447266,114.13999938964844,111.41699981689453,113.20999908447266,2019200
2025-06-02,112.18000030517578,113.87000274658203,110.88999938964844,111.69999694824219,2055500
2025-06-03,111.95999908447266,112.69999694824219,110.0999984741211,111.80000305175781,1678100
2025-06-04,112.0,112.13999938964844,110.37000274658203,111.27999877929688,1477600
2025-06-05,110.9000015258789,110.91500091552734,108.33000183105469,109.05999755859375,1991800
2025-06-06,109.05999755859375,111.61000061035156,108.56999969482422,111.11000061035156,1800400
2025-06-09,111.0999984741211,111.0999984741211,108.56999969482422,110.08999633789062,1510500
2025-06-10,110.48999786376953,111.2699966430664,108.77999877929688,109.2300033569336,1180200
2025-06-11,109.05999755859375,110.01000213623047,108.13999938964844,108.72000122070312,1199100
2025-06-12,108.94999694824219,109.70999908447266,107.93000030517578,109.66000366210938,1065000
2025-06-13,109.69000244140625,111.45999908447266,109.6050033569336,110.62000274658203,1445700
2025-06-16,110.93000030517578,111.56999969482422,108.76000213623047,108.9000015258789,1251600
2025-06-17,108.9000015258789,109.9749984741211,108.16000366210938,109.5,1134700
2025-06-18,110.01000213623047,110.01000213623047,108.16000366210938,108.27999877929688,1132200
2025-06-20,108.66999816894531,110.7300033569336,108.66999816894531,110.37999725341797,1630800
2025-06-23,111.02999877929688,115.0,110.98999786376953,114.80999755859375,1832500
2025-06-24,113.83999633789062,115.16000366210938,112.76000213623047,114.08999633789062,1371900
2025-06-25,113.75,114.45999908447266,112.81999969482422,113.75,1111900
2025-06-26,113.79000091552734,115.13999938964844,112.93000030517578,113.48999786376953,1651700
2025-06-27,113.56999969482422,115.43000030517578,112.33000183105469,114.25,2326800
2025-06-30,113.0,113.4749984741211,105.88999938964844,107.83000183105469,4282700
2025-07-01,107.8499984741211,108.37999725341797,105.8499984741211,107.04000091552734,2229900
2025-07-02,107.1500015258789,109.43000030517578,106.23500061035156,109.13999938964844,2067300
2025-07-03,108.3499984741211,109.73999786376953,107.7300033569336,109.44000244140625,722000
2025-07-07,109.45999908447266,110.55000305175781,107.72000122070312,110.48999786376953,1684400
2025-07-08,109.16999816894531,110.1500015258789,107.16000366210938,107.63999938964844,1565800
2025-07-09,107.37999725341797,107.52999877929688,104.83999633789062,107.52999877929688,1893100
2025-07-10,107.12000274658203,107.83999633789062,106.16999816894531,106.69999694824219,1238100
2025-07-11,106.69999694824219,107.33000183105469,105.97799682617188,106.51000213623047,1292800
2025-07-14,106.69000244140625,108.06500244140625,106.20999908447266,107.44000244140625,1151100
2025-07-15,106.7699966430664,107.42500305175781,105.41000366210938,105.41000366210938,1169600
2025-07-16,105.11000061035156,105.58000183105469,103.22000122070312,104.01000213623047,1552800
2025-07-17,104.01000213623047,105.33300018310547,104.0,105.18000030517578,1451200
2025-07-18,105.23999786376953,105.58999633789062,104.88069915771484,105.55500030517578,38282
