Date,Open,High,Low,Close,Volume
2025-01-21,108.00884918876123,109.33441083963763,107.32152314498593,108.76490783691406,3144100
2025-01-22,108.54890007856446,108.61763268525146,106.66364895417797,106.85021209716797,4276900
2025-01-23,107.32152471398615,107.75355502297873,106.71274485824786,107.36079406738281,2612500
2025-01-24,106.8796715162829,108.25433118836187,106.77166206046502,107.87139129638672,2695300
2025-01-27,108.9907500198661,110.71889373936452,107.44916944085841,110.58142852783203,3585100
2025-01-28,110.3457667458566,110.65997401180084,109.265679737379,109.29513549804688,3664600
2025-01-29,109.46206343265204,110.17884524308673,108.53907631595263,108.61763000488281,2744200
2025-01-30,109.99228235308743,110.36540863070236,108.80418589768077,110.22794342041016,2204800
2025-01-31,110.22793877719656,110.41449441685347,109.36386321599554,109.96282196044922,3537800
2025-02-03,109.9530146169233,111.40622043032543,109.18712737379857,111.15092468261719,4830200
2025-02-04,110.60106476356447,110.78762790668483,109.30495882849506,110.39486694335938,2087900
2025-02-05,111.0920124873931,112.14264374159298,110.41450002274262,111.79898071289062,4858600
2025-02-06,111.96590087705898,112.82997647589343,111.30803058524975,112.44702911376953,2593300
2025-02-07,112.11318805103308,113.60567070145848,111.85789230471177,112.90852355957031,3476900
2025-02-10,112.90852564970825,113.52712660450389,111.60260611564568,113.50748443603516,2606700
2025-02-11,113.33074327662239,114.69558183564165,111.91681427862594,114.5777587890625,2404700
2025-02-12,112.66305019384943,114.37155925663212,112.27028923144103,114.2635498046875,4149900
2025-02-13,113.2129134857394,113.5663975870039,110.83671314028538,111.88734436035156,5658500
2025-02-14,112.24906221536078,112.92293348599097,110.52474744310625,110.5941162109375,3581600
2025-02-18,110.4950207002971,111.21844434187256,109.51394595186244,109.89051818847656,4726600
2025-02-19,110.31663708854171,111.09951747424745,109.94996929453927,110.78240203857422,3860600
2025-02-20,110.50493083108732,112.23915758429057,110.03916586481215,112.14006042480469,3159500
2025-02-21,111.67429188212137,114.91481501336568,111.54545877434987,114.50851440429688,4424000
2025-02-24,114.85535906891867,115.9157145265088,113.75536323638902,114.87517547607422,2731300
2025-02-25,115.37067268987833,116.64904647218138,114.96437206422594,116.23283386230469,3111900
2025-02-26,115.85625576816582,116.08417846939474,114.75625995439964,115.26165771484375,3021500
2025-02-27,114.57788826497617,115.73734092270935,113.9634737715121,114.84545135498047,3239100
2025-02-28,116.04453844459672,116.91661155976023,114.75626029998536,116.43102264404297,5403200
2025-03-03,116.26255706654658,117.64993993152395,115.60850978887181,117.60038757324219,4264900
2025-03-04,118.1949785111575,118.60128668082685,115.32112317515683,115.36076354980469,3888700
2025-03-05,114.56797083769875,115.8562565477273,114.01302071553425,114.19139862060547,3491300
2025-03-06,114.45896360212666,114.6373415101655,112.78419366335244,113.8049087524414,3756100
2025-03-07,113.77517770299994,115.88598415891481,113.28959634937247,115.68778228759766,3479200
2025-03-10,115.89589051691567,118.18507491492024,115.85625770261889,117.43192291259766,5022400
2025-03-11,117.21390372972647,118.43282067726443,116.14363629685826,116.63912963867188,6297500
2025-03-12,115.66797246446521,116.24274658305795,114.60761696460628,115.58869171142578,4668300
2025-03-13,115.89589349931722,117.27336443074535,115.32112694968168,117.14453887939453,5370300
2025-03-14,117.0949900080413,119.31479805938648,116.48057554319763,119.03732299804688,5709900
2025-03-17,118.58147120610039,120.37515469940502,117.97696871906751,119.72109985351562,7126500
2025-03-18,118.74993664312163,119.9787580193229,118.61119911164543,119.67155456542969,4384800
2025-03-19,119.42380770073879,119.79046793592211,117.60038826614901,118.234619140625,4220600
2025-03-20,118.5120956556299,119.17606248976485,118.03642627425725,119.07696533203125,4343900
2025-03-21,118.89858526371636,119.82020317908905,117.31300052627165,118.0265121459961,5850300
2025-03-24,117.76885870646669,118.73011703889954,116.94634547123752,117.0850830078125,3904700
2025-03-25,117.03552697657724,117.16436008551945,113.88418898918958,115.03373718261719,5551600
2025-03-26,115.25175419537089,116.27246926861321,115.03373591552723,116.05445098876953,3095900
2025-03-27,116.80760262976766,117.1643584392235,116.05445063640218,116.58958435058594,2833500
2025-03-28,117.61030136096926,118.87876312190349,116.57967429005308,118.33372497558594,3941400
2025-03-31,119.21570524004728,121.39587299613457,119.0868721278613,120.87065124511719,6465600
2025-04-01,120.94001807672153,120.94001807672153,119.50308282176282,119.978759765625,2934100
2025-04-02,119.96884512566268,120.29587254478866,118.81930450777365,119.30488586425781,2541700
2025-04-03,121.89136099169703,123.54630692394407,120.53370652549178,122.93190002441406,7427100
2025-04-04,123.8733363984344,124.1408994783785,116.7976920282061,117.85804748535156,8332600
2025-04-07,116.6589584779099,119.23552245081088,114.66707304366322,115.80670928955078,7214800
