Date,Open,High,Low,Close,Volume
2025-01-21,18.18000030517578,18.850000381469727,17.78499984741211,17.8799991607666,171700
2025-01-22,17.809999465942383,18.040000915527344,17.479999542236328,17.639999389648438,174900
2025-01-23,17.520000457763672,17.889999389648438,16.954999923706055,17.510000228881836,271200
2025-01-24,17.389999389648438,17.68000030517578,17.204999923706055,17.540000915527344,254600
2025-01-27,17.0,18.079999923706055,16.684999465942383,17.0,333800
2025-01-28,17.0,17.548999786376953,16.0,16.5,244600
2025-01-29,16.459999084472656,16.55500030517578,16.149999618530273,16.329999923706055,191500
2025-01-30,16.350000381469727,16.549999237060547,16.149999618530273,16.399999618530273,277000
2025-01-31,16.450000762939453,16.540000915527344,15.970000267028809,16.059999465942383,326900
2025-02-03,15.640000343322754,16.020000457763672,15.510000228881836,15.539999961853027,216800
2025-02-04,15.510000228881836,16.56999969482422,15.220000267028809,16.530000686645508,658600
2025-02-05,16.559999465942383,16.600000381469727,15.949999809265137,15.979999542236328,473100
2025-02-06,15.989999771118164,16.100000381469727,14.899999618530273,14.989999771118164,602400
2025-02-07,14.970000267028809,15.005000114440918,14.135000228881836,14.279999732971191,391900
2025-02-10,14.3100004196167,14.3100004196167,13.65999984741211,13.920000076293945,331300
2025-02-11,13.760000228881836,13.760000228881836,12.755000114440918,12.880000114440918,904800
2025-02-12,12.65999984741211,13.25,12.65999984741211,13.229999542236328,233500
2025-02-13,13.300000190734863,13.744999885559082,13.0,13.09000015258789,259700
2025-02-14,13.149999618530273,13.96500015258789,13.149999618530273,13.829999923706055,229200
2025-02-18,13.960000038146973,14.579999923706055,13.130000114440918,13.140000343322754,313700
2025-02-19,12.970000267028809,13.09000015258789,12.539999961853027,12.600000381469727,256800
2025-02-20,12.529999732971191,12.805000305175781,12.130000114440918,12.369999885559082,175800
2025-02-21,12.640000343322754,12.859999656677246,12.154999732971191,12.210000038146973,218500
2025-02-24,12.829999923706055,12.829999923706055,11.869999885559082,12.25,294700
2025-02-25,12.319999694824219,12.720000267028809,11.949999809265137,12.550000190734863,335300
2025-02-26,12.609999656677246,13.34000015258789,12.609999656677246,12.9399995803833,224600
2025-02-27,13.010000228881836,13.40999984741211,12.789999961853027,12.789999961853027,142800
2025-02-28,12.699999809265137,13.100000381469727,12.40999984741211,13.09000015258789,142700
2025-03-03,13.119999885559082,13.279999732971191,12.039999961853027,12.329999923706055,206900
2025-03-04,12.140000343322754,12.760000228881836,11.923999786376953,12.420000076293945,348500
2025-03-05,12.59000015258789,12.90999984741211,12.335000038146973,12.899999618530273,142100
2025-03-06,13.1899995803833,14.4399995803833,13.069999694824219,14.329999923706055,228900
2025-03-07,14.369999885559082,15.65999984741211,14.196000099182129,14.380000114440918,341700
2025-03-10,14.210000038146973,14.779999732971191,13.850000381469727,14.649999618530273,236100
2025-03-11,14.399999618530273,16.34000015258789,14.399999618530273,16.020000457763672,387600
2025-03-12,16.020000457763672,16.360000610351562,15.6850004196167,16.270000457763672,269400
2025-03-13,16.459999084472656,17.18000030517578,16.34000015258789,17.040000915527344,307500
2025-03-14,17.719999313354492,18.81999969482422,17.530000686645508,18.799999237060547,628200
2025-03-17,18.56999969482422,18.850000381469727,17.399999618530273,18.260000228881836,628100
