Date,Open,High,Low,Close,Volume
2025-01-21,6.049759639989209,6.170568631254565,6.031173164120413,6.0869317054748535,1387200
2025-01-22,6.086931386702998,6.086931386702998,5.928949895099496,5.975414752960205,1304800
2025-01-23,5.928950141352109,6.124103704600055,5.910364108810684,6.114810466766357,966400
2025-01-24,6.11481056002228,6.1891546913217885,6.068345699523076,6.161275863647461,1046800
2025-01-27,6.235619640877216,6.4028939268029745,6.226326403429476,6.282084941864014,1125100
2025-01-28,6.272791672463831,6.356429036563652,6.096224149989735,6.105517387390137,1384900
2025-01-29,6.105517418478689,6.151982276339446,6.040466085722489,6.077638149261475,950500
2025-01-30,6.124103803858504,6.226326762930168,6.0125871636765424,6.059052467346191,1343600
2025-01-31,6.068345451567898,6.1148103101685285,5.9847080857104205,6.021880149841309,1279000
2025-02-03,5.956829071044922,6.07763850620481,5.882484939600675,5.956829071044922,1616300
2025-02-04,5.9382431379715275,5.975415204318298,5.836020177080899,5.901071071624756,1336600
2025-02-05,5.9196567610119795,5.9382427931059745,5.585108183320065,5.640866279602051,3029600
2025-02-06,5.715210696150251,5.798847623227389,5.6501593589782715,5.6501593589782715,1632100
2025-02-07,5.6315732788406905,5.640866516841515,5.380661613456114,5.399247646331787,2526500
2025-02-10,5.408540863007807,5.417833657846015,5.06469859147459,5.22268009185791,2967600
2025-02-11,5.222680131737738,5.603694471785124,5.176215270939944,5.575815200805664,1640800
2025-02-12,5.501470944482571,5.668745237194526,5.417833576563609,5.557229042053223,1620300
2025-02-13,5.575815194466442,5.724503457851901,5.47359179182595,5.678038597106934,1118700
2025-02-14,5.715210635946458,5.845312865793945,5.603694438934326,5.603694438934326,1048100
2025-02-18,5.575815233821542,5.678038637183545,5.455005797405173,5.547935962677002,1533400
2025-02-19,5.547935640633566,5.873191864893651,5.538642846208796,5.845312595367432,2246600
2025-02-20,5.8267265622879005,6.040466151528565,5.8267265622879005,5.947535991668701,1806300
2025-02-21,6.031172971836804,6.217033736465455,5.984708113024111,6.1984477043151855,1981600
2025-02-24,6.133396554158108,6.384308217274204,6.077638456035195,6.263498783111572,2241500
2025-02-25,6.30996395601349,6.412187355355475,6.226326588994961,6.3471360206604,2594800
2025-02-26,6.495824147491603,6.821080371243758,6.2170336682945555,6.532996654510498,3608800
2025-02-27,6.384308082297266,6.467945449276362,6.263498650688784,6.44935941696167,2945000
2025-02-28,6.430773128886193,6.505117255188192,6.161275449478471,6.207740306854248,3792300
2025-03-03,6.217033768363579,6.244912595169041,6.077638304958375,6.170568466186523,2049600
2025-03-04,6.124103386327472,6.393601065735193,6.124103386327472,6.207740306854248,2607000
2025-03-05,6.161275824782551,6.319257324360459,6.124103759367276,6.263498783111572,2150700
2025-03-06,6.23561957786747,6.4307731310385075,6.179861483122309,6.412187099456787,2519000
2025-03-07,6.393601328250108,7.304317799094607,6.393601328250108,7.109164237976074,3974400
2025-03-10,7.146336263607779,7.490178524682611,7.109164199133629,7.313610553741455,2796300
2025-03-11,7.3136107977057625,7.3786621342684615,6.979062206278682,6.997648239135742,1965400
2025-03-12,6.858252876557036,6.886131704708139,6.607341207567193,6.839666843414307,1749300
2025-03-13,6.811787066201503,7.025526653030685,6.653805574659156,6.6630988121032715,1660000
2025-03-14,6.663099092514026,6.83037338541413,6.5515828972472905,6.774615287780762,1128900
2025-03-17,6.774615283587807,6.93259678168089,6.746736456351363,6.876838684082031,1016700
2025-03-18,6.895424916748468,6.960475810938861,6.746736652169304,6.765322685241699,1218300
2025-03-19,6.737443194541755,6.793201291942157,6.560875664544166,6.700271129608154,1805500
