Date,Open,High,Low,Close,Volume
2025-01-21,8.170000076293945,9.029999732971191,6.570000171661377,6.920000076293945,775400
2025-01-22,6.710000038146973,7.699999809265137,6.5,7.019999980926514,352900
2025-01-23,7.050000190734863,9.850000381469727,6.88100004196167,8.149999618530273,1024500
2025-01-24,8.300000190734863,8.949999809265137,7.0,7.690000057220459,414600
2025-01-27,7.03000020980835,8.288999557495117,7.000999927520752,7.170000076293945,146200
2025-01-28,6.809999942779541,7.456999778747559,6.71999979019165,7.28000020980835,87900
2025-01-29,7.980000019073486,7.989999771118164,6.679999828338623,6.980000019073486,143600
2025-01-30,6.840000152587891,7.697000026702881,6.5929999351501465,7.28000020980835,191400
2025-01-31,7.210000038146973,7.53000020980835,6.730000019073486,7.090000152587891,189400
2025-02-03,6.659999847412109,7.296999931335449,6.501999855041504,6.739999771118164,184800
2025-02-04,6.539999961853027,6.960000038146973,5.670000076293945,5.829999923706055,520800
2025-02-05,6.210000038146973,7.409999847412109,6.03000020980835,6.090000152587891,323800
2025-02-06,6.090000152587891,6.440000057220459,5.909999847412109,5.980000019073486,101900
2025-02-07,5.909999847412109,6.210000038146973,5.760000228881836,5.900000095367432,129700
2025-02-10,5.78000020980835,6.46999979019165,5.64900016784668,6.230000019073486,147400
2025-02-11,6.03000020980835,6.3979997634887695,5.849999904632568,5.900000095367432,97100
2025-02-12,5.78000020980835,6.300000190734863,5.760000228881836,5.909999847412109,173200
2025-02-13,5.789999961853027,6.400000095367432,5.789999961853027,6.25,67600
2025-02-14,6.119999885559082,6.849999904632568,6.090000152587891,6.440000057220459,95800
2025-02-18,6.28000020980835,6.800000190734863,6.099999904632568,6.230000019073486,58400
2025-02-19,6.110000133514404,6.539999961853027,6.110000133514404,6.28000020980835,96700
2025-02-20,6.690000057220459,6.690000057220459,5.949999809265137,6.050000190734863,134800
2025-02-21,6.099999904632568,6.360000133514404,5.25,5.300000190734863,120600
2025-02-24,5.21999979019165,5.5320000648498535,4.21999979019165,4.355000019073486,193000
2025-02-25,4.010000228881836,4.389999866485596,4.010000228881836,4.039999961853027,60100
2025-02-26,4.429999828338623,4.429999828338623,3.811000108718872,3.9800000190734863,36800
2025-02-27,3.9800000190734863,4.1539998054504395,3.3519999980926514,3.759999990463257,89000
2025-02-28,3.6600000858306885,4.230000019073486,3.299999952316284,4.079999923706055,44500
2025-03-03,3.9600000381469727,4.199999809265137,3.6600000858306885,3.6700000762939453,36700
2025-03-04,3.690000057220459,3.990000009536743,3.690000057220459,3.7699999809265137,22400
2025-03-05,3.7699999809265137,3.950000047683716,3.559999942779541,3.7799999713897705,42000
2025-03-06,3.799999952316284,4.199999809265137,3.700000047683716,4.039999961853027,54600
2025-03-07,4.139999866485596,4.150000095367432,3.759999990463257,3.950000047683716,40300
2025-03-10,3.7200000286102295,4.25,3.5,3.5299999713897705,73200
2025-03-11,3.430000066757202,5.070000171661377,3.430000066757202,4.619999885559082,121200
2025-03-12,4.659999847412109,6.25,4.089000225067139,5.289999961853027,331000
2025-03-13,5.309999942779541,6.013000011444092,5.309999942779541,5.510000228881836,98600
2025-03-14,5.53000020980835,6.099999904632568,5.340000152587891,6.070000171661377,119700
2025-03-17,6.050000190734863,6.300000190734863,5.510000228881836,5.96999979019165,104200
2025-03-18,5.889999866485596,6.326000213623047,5.650000095367432,5.760000228881836,61700
2025-03-19,5.829999923706055,5.900000095367432,5.010000228881836,5.400000095367432,60300
2025-03-20,5.650000095367432,5.739999771118164,5.090000152587891,5.619999885559082,32500
2025-03-21,5.639999866485596,5.920000076293945,5.408999919891357,5.760000228881836,23700
2025-03-24,5.789999961853027,5.98799991607666,5.559999942779541,5.670000076293945,18500
2025-03-25,5.639999866485596,6.0,5.566999912261963,5.929999828338623,20100
2025-03-26,5.940000057220459,6.989999771118164,5.8520002365112305,6.004000186920166,89000
2025-03-27,6.010000228881836,6.7789998054504395,5.920000076293945,5.920000076293945,64500
2025-03-28,5.920000076293945,6.099999904632568,5.510000228881836,5.510000228881836,24600
2025-03-31,5.46999979019165,5.965000152587891,5.061999797821045,5.210000038146973,40400
2025-04-01,5.110000133514404,5.855999946594238,5.110000133514404,5.610000133514404,32500
2025-04-02,5.449999809265137,5.980000019073486,5.440000057220459,5.5,20200
2025-04-03,5.630000114440918,6.5,5.515999794006348,5.739999771118164,70200
2025-04-04,5.480000019073486,6.0,5.414999961853027,5.949999809265137,32500
2025-04-07,5.579999923706055,5.936999797821045,5.429999828338623,5.619999885559082,14700
2025-04-08,5.840000152587891,5.989999771118164,5.302000045776367,5.519999980926514,35100
2025-04-09,5.309999942779541,5.590000152587891,5.050000190734863,5.340000152587891,84100
2025-04-10,5.46999979019165,5.5,4.880000114440918,4.909999847412109,24600
2025-04-11,4.840000152587891,5.360000133514404,4.840000152587891,5.039999961853027,9300
2025-04-14,5.28000020980835,5.460000038146973,5.133999824523926,5.409999847412109,28000
2025-04-15,5.480000019073486,5.633999824523926,5.070000171661377,5.409999847412109,20100
2025-04-16,5.289999961853027,6.0,5.199999809265137,5.25,21800
2025-04-17,5.53000020980835,5.590000152587891,5.400000095367432,5.590000152587891,3800
2025-04-21,5.360000133514404,5.75,5.360000133514404,5.550000190734863,9600
2025-04-22,5.736000061035156,5.739999771118164,5.449999809265137,5.730000019073486,12900
2025-04-23,5.800000190734863,6.650000095367432,5.638000011444092,6.639999866485596,141000
2025-04-24,6.760000228881836,6.760000228881836,6.047999858856201,6.159999847412109,13800
2025-04-25,6.360000133514404,6.5,5.710000038146973,5.710000038146973,39000
2025-04-28,5.840000152587891,6.25,5.697999954223633,5.949999809265137,45500
2025-04-29,6.0,6.650000095367432,5.900000095367432,6.099999904632568,80600
