Date,Open,High,Low,Close,Volume
2025-01-21,17.450000762939453,17.5,16.979999542236328,17.18000030517578,833200
2025-01-22,17.219999313354492,17.3700008392334,16.920000076293945,17.06999969482422,1291800
2025-01-23,17.06999969482422,17.1299991607666,16.729999542236328,16.850000381469727,879100
2025-01-24,16.799999237060547,17.270000457763672,16.799999237060547,17.190000534057617,580500
2025-01-27,17.1299991607666,17.6200008392334,17.110000610351562,17.450000762939453,507500
2025-01-28,17.3799991607666,17.739999771118164,17.309999465942383,17.40999984741211,507800
2025-01-29,17.059999465942383,17.96500015258789,17.010000228881836,17.8799991607666,679000
2025-01-30,17.959999084472656,18.139999389648438,17.549999237060547,17.649999618530273,358300
2025-01-31,17.709999084472656,17.809999465942383,17.229999542236328,17.350000381469727,362000
2025-02-03,17.030000686645508,17.510000228881836,16.985000610351562,17.450000762939453,464100
2025-02-04,17.3799991607666,17.719999313354492,17.280000686645508,17.5,316700
2025-02-05,17.6200008392334,17.760000228881836,17.575000762939453,17.75,309700
2025-02-06,16.540000915527344,16.815000534057617,16.0,16.059999465942383,3985000
2025-02-07,16.15999984741211,16.364999771118164,16.0,16.100000381469727,554400
2025-02-10,16.040000915527344,16.389999389648438,15.829999923706055,16.239999771118164,711000
2025-02-11,16.209999084472656,16.209999084472656,16.09000015258789,16.100000381469727,281400
2025-02-12,15.930000305175781,16.5,15.890000343322754,16.440000534057617,659200
2025-02-13,16.549999237060547,16.760000228881836,16.399999618530273,16.639999389648438,532400
2025-02-14,16.719999313354492,16.8700008392334,16.399999618530273,16.40999984741211,341100
2025-02-18,16.350000381469727,16.479999542236328,16.25,16.350000381469727,605200
2025-02-19,16.260000228881836,16.600000381469727,15.619999885559082,16.299999237060547,1245400
2025-02-20,16.040000915527344,16.309999465942383,15.880000114440918,15.890000343322754,1444400
2025-02-21,15.770000457763672,16.06999969482422,15.649999618530273,15.75,589700
2025-02-24,15.75,15.970000267028809,15.692999839782715,15.8100004196167,497600
2025-02-25,15.869999885559082,16.100000381469727,15.8100004196167,15.970000267028809,483000
2025-02-26,16.0,16.149999618530273,15.8100004196167,15.859999656677246,727900
2025-02-27,15.770000457763672,15.960000038146973,15.640000343322754,15.800000190734863,574800
2025-02-28,15.800000190734863,16.014999389648438,15.800000190734863,16.0,709200
2025-03-03,15.880000114440918,16.135000228881836,15.680000305175781,15.859999656677246,494900
2025-03-04,15.779999732971191,16.079999923706055,15.510000228881836,15.84000015258789,541600
2025-03-05,15.930000305175781,16.100000381469727,15.670000076293945,15.699999809265137,591600
2025-03-06,15.59000015258789,16.024999618530273,15.541000366210938,15.989999771118164,481300
2025-03-07,16.0,16.149999618530273,15.890000343322754,16.100000381469727,616100
2025-03-10,16.0,16.135000228881836,15.899999618530273,15.899999618530273,612900
2025-03-11,15.84000015258789,15.859999656677246,15.329999923706055,15.529999732971191,725000
2025-03-12,15.520000457763672,15.574999809265137,15.104999542236328,15.239999771118164,474600
2025-03-13,15.270000457763672,15.319999694824219,15.069999694824219,15.1899995803833,304600
2025-03-14,15.25,15.420000076293945,15.130000114440918,15.350000381469727,278300
2025-03-17,15.350000381469727,15.520000457763672,15.260000228881836,15.399999618530273,218700
2025-03-18,15.319999694824219,15.479999542236328,15.229999542236328,15.479999542236328,236700
2025-03-19,15.420000076293945,15.538999557495117,15.289999961853027,15.489999771118164,216000
2025-03-20,15.489999771118164,15.770000457763672,15.414999961853027,15.75,359200
2025-03-21,15.729999542236328,15.729999542236328,15.470000267028809,15.5600004196167,162600
2025-03-24,15.609999656677246,16.079999923706055,15.609999656677246,15.90999984741211,408600
2025-03-25,15.949999809265137,16.079999923706055,15.8100004196167,15.890000343322754,457300
2025-03-26,15.930000305175781,15.989999771118164,15.619999885559082,15.670000076293945,373200
2025-03-27,15.180000305175781,15.329999923706055,13.9399995803833,15.0,2860800
2025-03-28,14.65999984741211,14.65999984741211,13.880000114440918,14.130000114440918,1791000
2025-03-31,13.9399995803833,14.699999809265137,13.9350004196167,14.5,1899600
2025-04-01,14.430000305175781,14.5649995803833,13.989999771118164,14.100000381469727,882300
2025-04-02,13.949999809265137,14.354999542236328,13.949999809265137,14.350000381469727,425700
2025-04-03,13.899999618530273,14.130000114440918,12.90999984741211,12.989999771118164,1111200
2025-04-04,12.789999961853027,12.789999961853027,11.9399995803833,12.109999656677246,1168600
2025-04-07,11.670000076293945,12.279999732971191,11.210000038146973,11.869999885559082,652500
2025-04-08,12.279999732971191,12.279999732971191,10.880000114440918,11.0,784400
2025-04-09,11.0,12.5600004196167,10.460000038146973,12.529999732971191,1442700
2025-04-10,12.25,12.25,10.883999824523926,11.319999694824219,1055900
2025-04-11,11.369999885559082,11.460000038146973,10.960000038146973,11.399999618530273,624000
2025-04-14,11.630000114440918,12.279999732971191,11.57800006866455,12.25,850500
2025-04-15,12.260000228881836,12.380000114440918,11.739999771118164,11.930000305175781,563500
2025-04-16,11.880000114440918,12.109999656677246,11.619999885559082,11.850000381469727,423000
2025-04-17,11.819999694824219,12.119999885559082,11.720000267028809,12.0600004196167,845200
2025-04-21,12.029999732971191,12.170000076293945,11.8100004196167,12.050000190734863,642400
2025-04-22,12.119999885559082,12.649999618530273,12.079999923706055,12.489999771118164,603800
2025-04-23,12.84000015258789,13.239999771118164,12.670000076293945,12.739999771118164,613200
2025-04-24,13.369999885559082,13.920000076293945,13.100000381469727,13.890000343322754,865100
2025-04-25,13.699999809265137,13.789999961853027,13.529999732971191,13.729999542236328,531000
2025-04-28,13.760000228881836,13.970000267028809,13.425000190734863,13.65999984741211,837200
2025-04-29,13.619999885559082,13.90999984741211,13.567000389099121,13.720000267028809,623300
2025-04-30,11.699999809265137,12.0,10.449999809265137,11.5600004196167,4134400
2025-05-01,11.609999656677246,11.767000198364258,11.220000267028809,11.59000015258789,1950900
2025-05-02,11.649999618530273,12.0600004196167,11.399999618530273,11.5,1860100
2025-05-05,11.350000381469727,11.479999542236328,11.210000038146973,11.369999885559082,1638700
2025-05-06,11.1899995803833,11.494999885559082,10.829999923706055,10.899999618530273,1640900
2025-05-07,10.960000038146973,11.460000038146973,10.850000381469727,11.399999618530273,611900
2025-05-08,11.470000267028809,11.779999732971191,11.40999984741211,11.5,653600
2025-05-09,11.520000457763672,11.569999694824219,11.100000381469727,11.270000457763672,657300
2025-05-12,11.630000114440918,12.289999961853027,11.600000381469727,11.890000343322754,1122100
2025-05-13,11.869999885559082,11.920000076293945,11.59000015258789,11.760000228881836,899700
2025-05-14,11.670000076293945,11.70199966430664,11.295000076293945,11.550000190734863,1231900
2025-05-15,11.59000015258789,11.829999923706055,11.300000190734863,11.800000190734863,586100
2025-05-16,11.819999694824219,11.90999984741211,11.6850004196167,11.760000228881836,370500
