Date,Open,High,Low,Close,Volume
2025-01-21,137.92067145204962,140.11754621389085,137.37883903901977,139.1324005126953,900617
2025-01-22,139.2013600013414,139.95006891588048,138.0881500603138,139.53631591796875,639330
2025-01-23,139.41808278748368,139.9894754661326,137.4477914767627,139.47720336914062,575700
2025-01-24,139.3787038709893,139.46736957347616,138.3344526694404,138.925537109375,551965
2025-01-27,138.58071331383513,139.19150455355273,134.8765673354583,135.42825317382812,1083124
2025-01-28,135.97007101902415,137.83200503858103,135.32973466695395,135.3494415283203,637916
2025-01-29,135.57602202009812,136.9552290019096,135.0538812998203,135.2213592529297,463590
2025-01-30,135.65484485401072,138.22607420396974,135.35928746417488,137.74334716796875,879407
2025-01-31,137.9600708775673,138.45265132256606,135.8715686579263,138.04873657226562,945865
2025-02-03,135.88140600617513,138.3541158218578,135.14253542612764,136.71878051757812,988184
2025-02-04,138.37383300750093,142.8168495190643,131.428546204624,131.9999237060547,2117566
2025-02-05,133.22151978609,133.24122664884067,128.06920758562063,130.3054962158203,1521969
2025-02-06,130.59117935976093,132.95553213083434,129.70453758155702,131.4975128173828,1021817
2025-02-07,132.10830437758455,133.33974032943777,131.0246395253551,131.94082641601562,775175
2025-02-10,132.50235448263166,133.6549780715726,131.73393875667105,132.39398193359375,676902
2025-02-11,131.97039608560607,132.13787405907453,129.5567759827892,131.2413787841797,588729
2025-02-12,129.8030582135621,130.83747110304634,128.16770748901246,128.40414428710938,629129
2025-02-13,128.8770063296751,129.47794411086736,127.61602536868571,128.4139862060547,787800
2025-02-14,128.82776197662133,128.8376154073848,126.47325508985429,126.96582794189453,839108
2025-02-18,128.06919145068846,129.8128993873353,127.19240317605758,128.4927978515625,978387
2025-02-19,128.06919553043122,128.51250880569523,126.40429220809774,128.4632568359375,711040
2025-02-20,128.0002425544758,129.290783899987,126.79835931332818,128.197265625,910111
2025-02-21,128.49669757802815,128.79297562138774,126.72889967187847,127.45972442626953,1599436
2025-02-24,128.30905872028168,128.30905872028168,126.44248882932392,126.79802703857422,916979
2025-02-25,127.37084188808122,128.05228445283132,124.17101304686454,125.57341003417969,1520252
2025-02-26,125.1684849243426,126.32397841806818,124.33890336429738,124.83270263671875,1218363
2025-02-27,125.19811766482992,126.88691466164006,124.78331927848146,124.9709701538086,678114
2025-02-28,125.49439684287093,126.75852511095674,125.02034588853557,126.52149963378906,715383
2025-03-03,127.14368899492177,127.97327055086132,123.31179996297155,123.60807800292969,792749
2025-03-04,122.27481873199912,123.26241726806934,120.21073520416415,121.19833374023438,1291386
2025-03-05,120.99093717336416,123.68708869330058,120.99093717336416,122.82787322998047,898900
2025-03-06,121.59337761391538,122.70935925437549,120.96130967298322,122.06742095947266,899708
2025-03-07,121.2773478550944,123.3809357263131,120.84280113061287,122.98589324951172,987376
2025-03-10,122.07730236945778,124.37841146411901,121.04032158220151,122.04767608642578,901728
2025-03-11,122.0772965970398,123.1142773352625,120.26998687555789,120.6551513671875,939502
2025-03-12,120.91192789577875,121.81064759997622,119.98358951942126,120.20085906982422,970105
