Date,Open,High,Low,Close,Volume
2025-01-21,5.794621364468401,5.822842121124268,5.7852147446189175,5.822842121124268,18400
2025-01-22,5.84165620803833,5.851062828529764,5.8134354494565486,5.84165620803833,43900
2025-01-23,5.832249138993156,5.851062828529764,5.832249138993156,5.84165620803833,15000
2025-01-24,5.869876518066371,5.869876518066371,5.84165620803833,5.84165620803833,12700
2025-01-27,5.841656475014988,5.841656475014988,5.766401713429249,5.775808334350586,50500
2025-01-28,5.794622421264648,5.822843183067287,5.766402108015802,5.794622421264648,22800
2025-01-29,5.822843156319085,5.8886913011868955,5.80402946472168,5.80402946472168,8100
2025-01-30,5.851062774658203,5.8886906019387135,5.822842464889991,5.851062774658203,36400
2025-01-31,5.860469522777609,5.8886902795545755,5.813435077667236,5.813435077667236,38800
2025-02-03,5.799174849256126,5.8562158598403515,5.780161179061384,5.846709251403809,67700
2025-02-04,5.913257389055969,5.941778123510365,5.846709764198538,5.8942437171936035,63100
2025-02-05,5.894244044573154,5.903751107693227,5.837203025817871,5.837203025817871,33300
2025-02-06,5.87522995232897,5.9132572954517455,5.818188937644808,5.884737014770508,18100
2025-02-07,5.913257028307067,5.960791431723906,5.8942433576046644,5.903750419616699,64300
2025-02-10,5.960791737902562,5.960791737902562,5.903750722865419,5.9322710037231445,21900
2025-02-11,5.903750686331896,5.94177802945467,5.884737014770508,5.884737014770508,71500
2025-02-12,5.884736958540634,5.941777972679757,5.875229896189937,5.922764301300049,23600
2025-02-13,5.875229780032208,5.922764184202529,5.875229780032208,5.913257122039795,41700
2025-02-14,5.932270379812605,6.01783212003044,5.932270379812605,5.960791110992432,33900
2025-02-18,5.960791322322347,5.9988186630292155,5.960791322322347,5.979804992675781,50500
2025-02-19,5.989312171936035,6.017832451364508,5.903750427007282,5.989312171936035,54000
2025-02-20,6.017832699551294,6.074873714082385,5.865723327468381,6.0558600425720215,77300
2025-02-21,6.0748735025854765,6.122407906367318,6.017832490040269,6.036846160888672,94900
2025-02-24,6.055859887428907,6.055859887428907,5.9702985944850795,5.998818874359131,43100
2025-02-25,5.998818819191866,6.036846160888672,5.998818819191866,6.036846160888672,15300
