Date,Open,High,Low,Close,Volume
2025-01-21,38.029998779296875,38.08000183105469,37.61000061035156,37.68000030517578,1134800
2025-01-22,37.119998931884766,37.59000015258789,36.63999938964844,37.2599983215332,1470800
2025-01-23,37.470001220703125,37.56999969482422,37.099998474121094,37.189998626708984,853100
2025-01-24,37.459999084472656,37.459999084472656,37.0,37.11000061035156,1130900
2025-01-27,36.88999938964844,36.97999954223633,36.38999938964844,36.7400016784668,1132500
2025-01-28,36.77000045776367,36.810001373291016,36.25,36.40999984741211,1453900
2025-01-29,36.18000030517578,36.650001525878906,36.16999816894531,36.63999938964844,1498100
2025-01-30,37.0,37.290000915527344,36.599998474121094,36.880001068115234,2446800
2025-01-31,36.849998474121094,36.939998626708984,35.939998626708984,36.11000061035156,2506900
2025-02-03,35.189998626708984,35.75,34.7599983215332,35.130001068115234,2610500
2025-02-04,35.439998626708984,36.459999084472656,35.38999938964844,36.349998474121094,2430800
2025-02-05,36.52000045776367,36.689998626708984,36.38999938964844,36.56999969482422,2531400
2025-02-06,36.709999084472656,36.779998779296875,36.290000915527344,36.54999923706055,2720200
2025-02-07,36.66999816894531,36.75,36.040000915527344,36.66999816894531,1147900
2025-02-10,36.79999923706055,36.959999084472656,36.619998931884766,36.68000030517578,954300
2025-02-11,36.70000076293945,36.900001525878906,36.47999954223633,36.88999938964844,909100
2025-02-12,36.68000030517578,36.880001068115234,36.41999816894531,36.439998626708984,634400
2025-02-13,36.4900016784668,36.939998626708984,36.40999984741211,36.880001068115234,1368300
2025-02-14,37.0,37.2599983215332,36.130001068115234,36.25,1891700
2025-02-18,36.2400016784668,36.529998779296875,35.849998474121094,36.38999938964844,996200
2025-02-19,36.2400016784668,36.45000076293945,36.029998779296875,36.40999984741211,2353500
2025-02-20,36.45000076293945,36.47999954223633,36.099998474121094,36.439998626708984,2327600
2025-02-21,36.29999923706055,36.58000183105469,35.95000076293945,36.18000030517578,2023200
2025-02-24,36.33000183105469,36.52000045776367,36.029998779296875,36.06999969482422,1705600
2025-02-25,36.11000061035156,36.369998931884766,35.779998779296875,36.279998779296875,1076700
2025-02-26,36.2599983215332,36.63999938964844,36.119998931884766,36.20000076293945,1149000
2025-02-27,36.150001525878906,36.45000076293945,35.9900016784668,36.349998474121094,1817400
2025-02-28,37.16999816894531,39.029998779296875,37.11000061035156,38.869998931884766,3099000
2025-03-03,39.150001525878906,39.54999923706055,38.060001373291016,38.47999954223633,1788800
2025-03-04,38.0099983215332,38.66999816894531,37.81999969482422,38.220001220703125,2107800
2025-03-05,38.279998779296875,38.59000015258789,37.59000015258789,37.709999084472656,1667100
2025-03-06,37.849998474121094,38.02000045776367,37.20000076293945,37.720001220703125,1303900
2025-03-07,37.869998931884766,38.459999084472656,37.7400016784668,37.86000061035156,1172600
2025-03-10,38.11000061035156,38.68000030517578,37.61000061035156,38.52000045776367,1570800
2025-03-11,38.59000015258789,38.7599983215332,37.83000183105469,38.290000915527344,1694800
2025-03-12,38.31999969482422,39.08000183105469,38.150001525878906,38.72999954223633,993300
2025-03-13,38.5,39.11000061035156,38.33000183105469,38.4900016784668,849300
2025-03-14,38.689998626708984,39.2599983215332,38.54999923706055,38.959999084472656,1180500
2025-03-17,38.47999954223633,39.209999084472656,38.43000030517578,39.040000915527344,2291600
2025-03-18,39.220001220703125,39.31999969482422,38.70000076293945,39.0099983215332,1108300
2025-03-19,39.0099983215332,39.599998474121094,38.970001220703125,39.459999084472656,761600
2025-03-20,39.29999923706055,40.06999969482422,39.2599983215332,39.97999954223633,854600
2025-03-21,39.939998626708984,40.060001373291016,39.41999816894531,39.630001068115234,2021200
2025-03-24,39.75,40.279998779296875,39.630001068115234,40.119998931884766,2156800
2025-03-25,40.40999984741211,40.70000076293945,40.04999923706055,40.06999969482422,1675200
2025-03-26,40.31999969482422,40.47999954223633,40.06999969482422,40.09000015258789,1252800
2025-03-27,40.13999938964844,40.2599983215332,39.779998779296875,39.869998931884766,408200
2025-03-28,39.900001525878906,40.0,39.68000030517578,39.93000030517578,649800
2025-03-31,39.7599983215332,40.369998931884766,39.529998779296875,40.029998779296875,817700
2025-04-01,39.790000915527344,40.540000915527344,39.65999984741211,40.5,564700
2025-04-02,40.2599983215332,40.900001525878906,40.09000015258789,40.880001068115234,545400
