Date,Open,High,Low,Close,Volume
2025-01-21,17.020000457763672,19.1299991607666,16.7450008392334,18.700000762939453,355800
2025-01-22,18.489999771118164,20.479999542236328,18.489999771118164,19.3799991607666,147800
2025-01-23,19.739999771118164,19.969999313354492,18.329999923706055,18.3799991607666,169700
2025-01-24,18.229999542236328,18.93000030517578,18.229999542236328,18.479999542236328,206200
2025-01-27,19.020000457763672,19.020000457763672,15.829999923706055,16.15999984741211,177100
2025-01-28,16.079999923706055,17.040000915527344,15.449999809265137,16.010000228881836,168500
2025-01-29,15.75,16.700000762939453,15.270000457763672,15.550000190734863,310100
2025-01-30,15.399999618530273,17.940000534057617,15.399999618530273,17.709999084472656,289300
2025-01-31,17.719999313354492,18.40999984741211,16.8700008392334,16.90999984741211,311100
2025-02-03,16.489999771118164,16.584999084472656,15.40999984741211,15.609999656677246,327800
2025-02-04,15.0600004196167,16.155000686645508,13.970000267028809,14.539999961853027,269300
2025-02-05,15.34000015258789,15.34000015258789,14.199999809265137,14.390000343322754,294000
2025-02-06,14.369999885559082,14.390000343322754,13.960000038146973,14.210000038146973,185000
2025-02-07,14.220000267028809,14.25,12.960000038146973,13.09000015258789,193600
2025-02-10,12.899999618530273,13.170000076293945,11.774999618530273,13.170000076293945,423000
2025-02-11,12.970000267028809,12.970000267028809,11.274999618530273,11.380000114440918,317200
2025-02-12,10.949999809265137,11.359999656677246,10.34000015258789,11.319999694824219,404500
2025-02-13,11.430000305175781,12.220000267028809,11.279999732971191,11.550000190734863,291200
2025-02-14,12.0,13.1899995803833,11.404999732971191,12.960000038146973,198900
2025-02-18,4.170000076293945,6.889999866485596,4.170000076293945,6.869999885559082,8625000
2025-02-19,6.820000171661377,7.0,5.300000190734863,5.550000190734863,1527300
2025-02-20,5.480000019073486,6.21999979019165,5.210000038146973,5.889999866485596,1458700
2025-02-21,6.059999942779541,6.2230000495910645,5.640999794006348,5.800000190734863,1170900
2025-02-24,6.230000019073486,6.5,5.710000038146973,5.730000019073486,692300
2025-02-25,5.849999904632568,5.98799991607666,5.5,5.519999980926514,451700
2025-02-26,5.519999980926514,5.880000114440918,5.46999979019165,5.699999809265137,359000
2025-02-27,5.739999771118164,6.034999847412109,5.639999866485596,5.800000190734863,265800
2025-02-28,6.059999942779541,6.650000095367432,5.949999809265137,6.46999979019165,725600
2025-03-03,6.28000020980835,6.53000020980835,5.880000114440918,6.059999942779541,634300
2025-03-04,5.980000019073486,6.440000057220459,5.928999900817871,6.159999847412109,497300
2025-03-05,6.210000038146973,6.699999809265137,5.670000076293945,5.929999828338623,858300
2025-03-06,5.840000152587891,6.360000133514404,5.590000152587891,6.360000133514404,698400
2025-03-07,6.579999923706055,7.099999904632568,6.309999942779541,6.429999828338623,674600
2025-03-10,6.309999942779541,6.547999858856201,5.75,5.869999885559082,769100
2025-03-11,5.96999979019165,6.739999771118164,5.771999835968018,6.679999828338623,689100
2025-03-12,6.730000019073486,6.920000076293945,6.400000095367432,6.739999771118164,326300
2025-03-13,6.75,6.889999866485596,6.119999885559082,6.389999866485596,289500
2025-03-14,6.489999771118164,6.730000019073486,6.224999904632568,6.300000190734863,321700
2025-03-17,6.21999979019165,6.809999942779541,6.199999809265137,6.340000152587891,250000
2025-03-18,6.300000190734863,6.650000095367432,6.110000133514404,6.239999771118164,284900
2025-03-19,6.21999979019165,6.625,6.21999979019165,6.550000190734863,312900
2025-03-20,6.429999828338623,6.679999828338623,6.150000095367432,6.150000095367432,311100
2025-03-21,6.070000171661377,6.170000076293945,5.900000095367432,5.920000076293945,325300
2025-03-24,5.940000057220459,6.440000057220459,5.920000076293945,6.369999885559082,157900
2025-03-25,6.380000114440918,6.434999942779541,6.079999923706055,6.099999904632568,220600
2025-03-26,6.039999961853027,6.269999980926514,5.949999809265137,6.139999866485596,318300
2025-03-27,6.21999979019165,6.425000190734863,5.920000076293945,6.289999961853027,239700
2025-03-28,5.929999828338623,6.440000057220459,5.900000095367432,6.099999904632568,214400
2025-03-31,5.949999809265137,5.994999885559082,5.40500020980835,5.789999961853027,375000
2025-04-01,5.78000020980835,5.78000020980835,5.010000228881836,5.019999980926514,703500
2025-04-02,4.909999847412109,5.625,4.880000114440918,5.494999885559082,204100
2025-04-03,5.210000038146973,5.840000152587891,5.099999904632568,5.800000190734863,410000
2025-04-04,5.559999942779541,5.679999828338623,5.079999923706055,5.480000019073486,265900
2025-04-07,5.25,5.809999942779541,5.081999778747559,5.380000114440918,187700
2025-04-08,5.519999980926514,5.590000152587891,4.889999866485596,5.019999980926514,206400
2025-04-09,4.920000076293945,5.670000076293945,4.659999847412109,5.610000133514404,239900
2025-04-10,5.480000019073486,5.480000019073486,4.909999847412109,5.159999847412109,237000
2025-04-11,5.159999847412109,5.769999980926514,5.119999885559082,5.71999979019165,122400
2025-04-14,5.829999923706055,6.159999847412109,5.510000228881836,6.070000171661377,189600
2025-04-15,6.070000171661377,6.340000152587891,5.989999771118164,6.289999961853027,172200
2025-04-16,6.25,6.25,5.815000057220459,5.989999771118164,128600
2025-04-17,5.989999771118164,6.210000038146973,5.860000133514404,5.900000095367432,212000
2025-04-21,5.809999942779541,6.119999885559082,5.75,5.869999885559082,137300
2025-04-22,5.96999979019165,6.119999885559082,5.730000019073486,5.96999979019165,190500
2025-04-23,6.199999809265137,6.376999855041504,6.059999942779541,6.139999866485596,233200
2025-04-24,6.199999809265137,6.525000095367432,6.090000152587891,6.460000038146973,162000
2025-04-25,6.349999904632568,6.46999979019165,6.179999828338623,6.460000038146973,173700
2025-04-28,6.5,7.0,6.449999809265137,7.0,217000
2025-04-29,7.010000228881836,7.21999979019165,6.849999904632568,6.929999828338623,179800
2025-04-30,6.889999866485596,7.114999771118164,6.610000133514404,6.960000038146973,286000
2025-05-01,6.96999979019165,7.389999866485596,6.715000152587891,7.139999866485596,210600
2025-05-02,7.210000038146973,7.75,7.159999847412109,7.480000019073486,202800
2025-05-05,7.429999828338623,7.580999851226807,7.110000133514404,7.159999847412109,113100
2025-05-06,7.039999961853027,7.039999961853027,6.414999961853027,6.449999809265137,223200
2025-05-07,6.559999942779541,7.130000114440918,6.449999809265137,7.050000190734863,178300
2025-05-08,7.099999904632568,7.150000095367432,6.755000114440918,6.949999809265137,243100
2025-05-09,6.960000038146973,7.158999919891357,6.650000095367432,6.690000057220459,164800
2025-05-12,6.940000057220459,7.170000076293945,6.755000114440918,6.980000019073486,217500
2025-05-13,7.150000095367432,7.150000095367432,6.440000057220459,6.730000019073486,227900
2025-05-14,10.819999694824219,11.359999656677246,8.510000228881836,10.15999984741211,37815800
2025-05-15,9.8100004196167,10.399999618530273,9.060999870300293,10.119999885559082,3360400
2025-05-16,10.569999694824219,10.869999885559082,9.520000457763672,9.84000015258789,2334200
2025-05-19,9.710000038146973,10.175999641418457,9.420000076293945,9.970000267028809,1079900
2025-05-20,9.960000038146973,10.057999610900879,9.329999923706055,9.420000076293945,934100
2025-05-21,9.34000015258789,9.630000114440918,8.890000343322754,9.0600004196167,703600
2025-05-22,9.039999961853027,9.710000038146973,8.859999656677246,9.479999542236328,701700
2025-05-23,9.3100004196167,9.520000457763672,9.045000076293945,9.1899995803833,372800
2025-05-27,9.335000038146973,9.914999961853027,9.295000076293945,9.649999618530273,874000
2025-05-28,9.640000343322754,9.979999542236328,9.40999984741211,9.720000267028809,372700
2025-05-29,9.800000190734863,10.105999946594238,9.640000343322754,9.859999656677246,431400
2025-05-30,9.84000015258789,9.84000015258789,9.109999656677246,9.25,796400
2025-06-02,9.329999923706055,10.229999542236328,9.279999732971191,9.930000305175781,627500
2025-06-03,10.010000228881836,10.125,9.800000190734863,9.970000267028809,306900
2025-06-04,10.050000190734863,10.33899974822998,9.890000343322754,9.970000267028809,437500
2025-06-05,9.970000267028809,10.829999923706055,9.699999809265137,10.520000457763672,1002800
2025-06-06,10.770000457763672,10.979999542236328,9.899999618530273,10.210000038146973,842200
2025-06-09,10.300000190734863,10.300000190734863,9.890000343322754,10.109999656677246,382600
2025-06-10,10.220000267028809,10.34000015258789,9.920000076293945,10.279999732971191,469300
2025-06-11,10.300000190734863,10.604999542236328,9.960000038146973,10.279999732971191,498500
2025-06-12,10.329999923706055,10.692999839782715,10.239999771118164,10.40999984741211,426900
2025-06-13,10.119999885559082,10.420000076293945,10.0,10.170000076293945,299700
2025-06-16,10.15999984741211,10.5649995803833,10.079999923706055,10.539999961853027,345500
2025-06-17,10.232000350952148,10.555000305175781,10.180000305175781,10.239999771118164,536300
2025-06-18,10.220000267028809,10.600000381469727,9.85200023651123,10.489999771118164,490100
2025-06-20,10.5,10.75,9.960000038146973,10.470000267028809,967500
2025-06-23,10.4399995803833,11.350000381469727,10.229999542236328,10.529999732971191,537500
2025-06-24,10.65999984741211,10.949999809265137,10.460000038146973,10.710000038146973,559400
2025-06-25,10.75,10.925999641418457,10.329999923706055,10.729999542236328,438000
2025-06-26,10.720000267028809,11.163999557495117,10.609999656677246,10.869999885559082,395300
2025-06-27,10.880000114440918,10.967000007629395,10.260000228881836,10.510000228881836,1124000
2025-06-30,10.539999961853027,10.720000267028809,10.300000190734863,10.569999694824219,321100
2025-07-01,10.550000190734863,10.880000114440918,10.300000190734863,10.600000381469727,398700
2025-07-02,10.550000190734863,11.40999984741211,10.479999542236328,11.399999618530273,753700
2025-07-03,11.390000343322754,11.489999771118164,11.045000076293945,11.369999885559082,187900
2025-07-07,11.300000190734863,11.329999923706055,10.800000190734863,10.850000381469727,319000
2025-07-08,10.979999542236328,11.420000076293945,10.869999885559082,11.34000015258789,253900
2025-07-09,11.390000343322754,11.739999771118164,11.1899995803833,11.720000267028809,221700
2025-07-10,11.729999542236328,11.765000343322754,11.494999885559082,11.680000305175781,220800
2025-07-11,11.619999885559082,12.005000114440918,11.600000381469727,11.729999542236328,240400
2025-07-14,11.800000190734863,12.199999809265137,11.520000457763672,12.010000228881836,270000
2025-07-15,12.199999809265137,12.25,11.630000114440918,11.670000076293945,209500
2025-07-16,11.770000457763672,12.109999656677246,11.550000190734863,11.989999771118164,222800
2025-07-17,12.020000457763672,12.65999984741211,11.949999809265137,12.619999885559082,207400
2025-07-18,12.710000038146973,12.925399780273438,12.607999801635742,12.800000190734863,41345
