Date,Open,High,Low,Close,Volume
2025-01-21,67.0,70.0,61.0,70.0,1522
2025-01-22,70.0,75.0,69.5,72.5,1128
2025-01-23,71.5999984741211,71.5999984741211,67.5,67.5,190
2025-01-24,70.0,70.75,66.0,68.0,202
2025-01-27,65.0,67.5,45.04999923706055,52.5,4538
2025-01-28,51.5,53.45000076293945,50.75,53.0,1174
2025-01-29,50.0,50.5,48.25,48.5,1156
2025-01-30,48.5,48.5,43.5,43.5,620
2025-01-31,44.45000076293945,44.70000076293945,43.650001525878906,44.5,1464
2025-02-03,43.5,44.0,42.0,42.79999923706055,704
2025-02-04,44.5,45.0,42.0,42.5,1240
2025-02-05,42.5,42.5,41.0,41.5,352
2025-02-06,42.0,42.0,41.25,41.5,850
2025-02-07,41.5,41.5,38.5,40.0,1004
2025-02-10,40.0,40.0,37.5,39.0,1178
2025-02-11,39.0,39.20000076293945,38.0,38.04999923706055,998
2025-02-12,38.0,42.900001525878906,38.0,40.0,684
2025-02-13,40.0,42.5,36.54999923706055,41.5,158
2025-02-14,41.0,43.5,39.25,39.25,1100
2025-02-18,39.20000076293945,39.25,35.04999923706055,37.54999923706055,272
2025-02-19,39.0,39.5,38.849998474121094,38.849998474121094,210
2025-02-20,38.900001525878906,40.0,38.0,39.5,136
2025-02-21,42.0,43.5,34.5,34.5,758
2025-02-24,35.0,36.5,30.0,31.0,1306
2025-02-25,29.399999618530273,31.0,25.049999237060547,27.399999618530273,408
2025-02-26,25.0,26.549999237060547,22.799999237060547,25.200000762939453,3020
2025-02-27,27.299999237060547,27.299999237060547,23.5,24.0,1344
2025-02-28,23.5,25.600000381469727,16.100000381469727,16.450000762939453,32894
2025-03-03,7.349999904632568,8.300000190734863,6.25,6.650000095367432,189496
2025-03-04,5.550000190734863,5.699999809265137,4.099999904632568,5.25,898866
2025-03-05,5.150000095367432,5.5,4.550000190734863,5.099999904632568,210924
2025-03-06,9.699999809265137,14.449999809265137,9.5,10.75,13894106
2025-03-07,9.25,9.25,7.199999809265137,7.849999904632568,872396
2025-03-10,7.5,7.5,6.199999809265137,6.5,335124
2025-03-11,6.5,7.5,6.349999904632568,6.900000095367432,261950
2025-03-12,6.550000190734863,6.75,6.050000190734863,6.099999904632568,134748
2025-03-13,5.599999904632568,6.25,5.599999904632568,5.650000095367432,86672
2025-03-14,5.550000190734863,6.75,5.5,5.650000095367432,257692
2025-03-17,5.599999904632568,5.599999904632568,5.150000095367432,5.300000190734863,456642
2025-03-18,3.6500000953674316,3.700000047683716,3.1500000953674316,3.5,885608
2025-03-19,3.3499999046325684,3.5999999046325684,3.049999952316284,3.5999999046325684,1232338
2025-03-20,3.8499999046325684,4.400000095367432,3.700000047683716,3.8499999046325684,3256180
2025-03-21,3.6500000953674316,3.700000047683716,3.0999999046325684,3.299999952316284,742456
2025-03-24,3.3499999046325684,3.950000047683716,3.299999952316284,3.5,774318
2025-03-25,3.3499999046325684,3.450000047683716,3.0999999046325684,3.3499999046325684,337790
2025-03-26,3.450000047683716,4.050000190734863,3.450000047683716,3.75,984402
2025-03-27,4.0,4.650000095367432,3.8499999046325684,4.650000095367432,1482646
2025-03-28,3.9000000953674316,3.9000000953674316,2.75,2.950000047683716,835980
2025-03-31,2.549999952316284,2.9000000953674316,2.1500000953674316,2.3499999046325684,330106
2025-04-01,2.549999952316284,2.549999952316284,2.0999999046325684,2.1500000953674316,256920
2025-04-02,2.5,3.0,2.3499999046325684,2.5,1921852
2025-04-03,2.25,2.5,2.1500000953674316,2.3499999046325684,180958
2025-04-04,2.299999952316284,2.75,2.25,2.5999999046325684,313828
2025-04-07,2.25,2.3499999046325684,2.1500000953674316,2.1500000953674316,364570
2025-04-08,1.850000023841858,1.9500000476837158,1.600000023841858,1.7000000476837158,347806
2025-04-09,1.5499999523162842,1.5499999523162842,1.100000023841858,1.4500000476837158,544804
2025-04-10,1.5,1.649999976158142,1.350000023841858,1.5499999523162842,555376
2025-04-11,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,173192
2025-04-14,1.75,1.75,1.649999976158142,1.75,246668
2025-04-15,1.75,1.75,1.600000023841858,1.7000000476837158,121300
2025-04-16,1.649999976158142,1.7000000476837158,1.399999976158142,1.5499999523162842,145744
2025-04-17,1.5,1.5499999523162842,1.4500000476837158,1.5,84982
2025-04-21,1.5,1.5499999523162842,1.25,1.399999976158142,104452
2025-04-22,1.75,1.75,1.399999976158142,1.5,733974
2025-04-23,3.3499999046325684,3.8499999046325684,2.6500000953674316,2.9000000953674316,14677406
2025-04-24,2.0,2.25,1.9500000476837158,1.9500000476837158,665658
2025-04-25,3.0,3.4000000953674316,2.200000047683716,2.450000047683716,6818240
2025-04-28,3.0999999046325684,7.400000095367432,2.799999952316284,6.699999809265137,37553474
2025-04-29,7.599999904632568,7.650000095367432,4.25,5.099999904632568,4986458
