Date,Open,High,Low,Close,Volume
2025-01-21,288.8699951171875,297.55999755859375,288.0799865722656,297.44000244140625,714100
2025-01-22,294.3999938964844,304.30999755859375,291.2900085449219,302.6700134277344,491000
2025-01-23,307.54998779296875,314.989990234375,302.3699951171875,306.3599853515625,599800
2025-01-24,302.32000732421875,306.1099853515625,300.5400085449219,304.3299865722656,391600
2025-01-27,308.5299987792969,317.3699951171875,308.0,311.8800048828125,437600
2025-01-28,310.92999267578125,313.70001220703125,300.0,307.4200134277344,926700
2025-01-29,307.6700134277344,308.1700134277344,301.54998779296875,304.2799987792969,679200
2025-01-30,303.05999755859375,313.7799987792969,303.05999755859375,312.8900146484375,423200
2025-01-31,311.80999755859375,315.6000061035156,309.6199951171875,310.4100036621094,404700
2025-02-03,308.7200012207031,327.4100036621094,307.8800048828125,325.3599853515625,969700
2025-02-04,317.6700134277344,327.2900085449219,313.42999267578125,315.4100036621094,800100
2025-02-05,311.9100036621094,318.0400085449219,304.05999755859375,317.010009765625,809100
2025-02-06,287.0899963378906,302.7699890136719,281.3999938964844,285.010009765625,1520900
2025-02-07,286.29998779296875,291.4599914550781,278.29998779296875,283.9700012207031,792000
2025-02-10,285.0,287.739990234375,281.0,286.4200134277344,782500
2025-02-11,286.69000244140625,286.69000244140625,272.3999938964844,273.05999755859375,926100
2025-02-12,273.6700134277344,284.8699951171875,266.20001220703125,266.57000732421875,949200
2025-02-13,268.0299987792969,271.760009765625,262.32000732421875,270.6700134277344,663500
2025-02-14,271.75,275.3299865722656,269.989990234375,272.2799987792969,640900
2025-02-18,270.6099853515625,274.05999755859375,265.4200134277344,268.55999755859375,750000
2025-02-19,268.6000061035156,287.3399963378906,267.9700012207031,286.7900085449219,1276100
2025-02-20,286.7900085449219,300.510009765625,286.44000244140625,291.4599914550781,1101200
2025-02-21,282.57000732421875,295.0,282.07000732421875,283.80999755859375,1063400
2025-02-24,282.5799865722656,293.9800109863281,279.5199890136719,287.4200134277344,779600
2025-02-25,285.0,307.4599914550781,285.0,305.9700012207031,1069400
2025-02-26,302.3599853515625,304.25,278.1499938964844,284.7099914550781,1496800
2025-02-27,290.20001220703125,302.0,289.989990234375,292.9800109863281,1148100
2025-02-28,290.489990234375,302.9200134277344,290.489990234375,301.1199951171875,1193600
2025-03-03,302.80999755859375,305.510009765625,299.8800048828125,302.8399963378906,845200
2025-03-04,302.05999755859375,314.0799865722656,302.05999755859375,306.489990234375,988000
2025-03-05,309.2900085449219,315.6400146484375,307.57000732421875,311.8900146484375,874900
2025-03-06,311.82000732421875,324.2099914550781,309.0,323.8299865722656,844000
2025-03-07,321.7799987792969,335.6700134277344,321.25,327.3299865722656,1061000
2025-03-10,328.3599853515625,338.3299865722656,327.04998779296875,333.2699890136719,821600
2025-03-11,333.989990234375,335.69000244140625,323.17999267578125,324.80999755859375,723600
2025-03-12,321.20001220703125,326.8399963378906,312.6400146484375,314.9700012207031,791100
2025-03-13,314.9700012207031,314.9700012207031,306.6600036621094,311.07000732421875,804100
2025-03-14,312.239990234375,313.30999755859375,305.9599914550781,308.2200012207031,863500
2025-03-17,307.7099914550781,317.1499938964844,305.989990234375,315.9700012207031,520100
2025-03-18,317.2200012207031,318.1700134277344,314.6600036621094,317.07000732421875,401000
2025-03-19,315.8299865722656,318.1499938964844,311.6099853515625,314.8699951171875,545400
2025-03-20,315.3500061035156,316.5199890136719,311.2699890136719,315.260009765625,571700
2025-03-21,314.3999938964844,317.9100036621094,307.2900085449219,309.92999267578125,1046900
2025-03-24,312.0899963378906,314.4800109863281,309.3999938964844,312.6499938964844,448200
2025-03-25,315.4599914550781,315.4599914550781,308.44000244140625,310.5299987792969,366100
2025-03-26,311.69000244140625,325.3399963378906,311.489990234375,323.44000244140625,534500
2025-03-27,320.989990234375,324.1700134277344,316.2799987792969,323.4700012207031,505600
2025-03-28,325.1099853515625,326.17999267578125,321.55999755859375,322.8500061035156,360200
