Date,Open,High,Low,Close,Volume
2025-01-21,1.0499999523162842,1.1100000143051147,1.0,1.100000023841858,186600
2025-01-22,1.100000023841858,1.1100000143051147,1.0509999990463257,1.100000023841858,207200
2025-01-23,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,243000
2025-01-24,1.0,1.0399999618530273,0.9599999785423279,1.0,358800
2025-01-27,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9900000095367432,212400
2025-01-28,0.9900000095367432,1.0099999904632568,0.9369999766349792,0.9900000095367432,195400
2025-01-29,0.9800000190734863,1.0,0.9350000023841858,0.9900000095367432,269000
2025-01-30,0.9900000095367432,0.9990000128746033,0.9300000071525574,0.949999988079071,335500
2025-01-31,0.9309999942779541,0.9800000190734863,0.8500000238418579,0.8500000238418579,913700
2025-02-03,0.8199999928474426,0.8529999852180481,0.8199999928474426,0.8489999771118164,418300
2025-02-04,0.8510000109672546,0.8700000047683716,0.8199999928474426,0.843999981880188,332300
2025-02-05,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8209999799728394,1409300
2025-02-06,0.8289999961853027,0.9079999923706055,0.8289999961853027,0.8790000081062317,1495400
2025-02-07,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.859000027179718,685800
2025-02-10,0.847000002861023,0.859000027179718,0.800000011920929,0.8489999771118164,525300
2025-02-11,0.949999988079071,1.0399999618530273,0.8999999761581421,0.925000011920929,20145900
2025-02-12,0.8999999761581421,0.9399999976158142,0.8230000138282776,0.8999999761581421,1224500
2025-02-13,0.8420000076293945,0.9200000166893005,0.8420000076293945,0.9110000133514404,679400
2025-02-14,0.9100000262260437,0.9440000057220459,0.8500000238418579,0.8949999809265137,555100
2025-02-18,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.921999990940094,855700
2025-02-19,0.9290000200271606,0.9750000238418579,0.9200000166893005,0.949999988079071,525400
2025-02-20,0.9290000200271606,0.949999988079071,0.8949999809265137,0.8980000019073486,500200
2025-02-21,0.8899999856948853,0.9049999713897705,0.8560000061988831,0.871999979019165,245100
2025-02-24,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.8989999890327454,527900
2025-02-25,0.8759999871253967,0.8920000195503235,0.8100000023841858,0.8240000009536743,252100
2025-02-26,0.8299999833106995,0.8479999899864197,0.8119999766349792,0.8460000157356262,147700
2025-02-27,0.8500000238418579,0.8550000190734863,0.824999988079071,0.8299999833106995,121800
2025-02-28,0.8299999833106995,0.9100000262260437,0.7699999809265137,0.8999999761581421,766800
2025-03-03,0.9100000262260437,0.9290000200271606,0.8399999737739563,0.8659999966621399,170500
2025-03-04,0.8399999737739563,0.8450000286102295,0.7699999809265137,0.8389999866485596,657800
2025-03-05,0.8460000157356262,0.8899999856948853,0.8119999766349792,0.8700000047683716,402700
2025-03-06,0.8539999723434448,0.8700000047683716,0.8199999928474426,0.8360000252723694,194200
2025-03-07,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8489999771118164,66800
2025-03-10,0.8199999928474426,0.8299999833106995,0.75,0.7799999713897705,270300
2025-03-11,0.7990000247955322,0.7990000247955322,0.7400000095367432,0.7799999713897705,188000
2025-03-12,0.7459999918937683,0.7789999842643738,0.722000002861023,0.7670000195503235,169800
2025-03-13,0.7549999952316284,0.7549999952316284,0.6539999842643738,0.699999988079071,284500
2025-03-14,0.6940000057220459,0.7400000095367432,0.6859999895095825,0.7300000190734863,139300
2025-03-17,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.7099999785423279,499400
2025-03-18,0.6970000267028809,0.75,0.6899999976158142,0.7440000176429749,460800
2025-03-19,0.7379999756813049,0.7490000128746033,0.7020000219345093,0.7049999833106995,92400
2025-03-20,0.699999988079071,0.734000027179718,0.6890000104904175,0.7250000238418579,134200
2025-03-21,0.734000027179718,0.8100000023841858,0.7089999914169312,0.7749999761581421,309700
2025-03-24,0.7519999742507935,0.7900000214576721,0.7300000190734863,0.7699999809265137,172500
2025-03-25,0.7580000162124634,0.800000011920929,0.7580000162124634,0.7699999809265137,202000
2025-03-26,0.7699999809265137,0.7820000052452087,0.7089999914169312,0.7429999709129333,645300
2025-03-27,0.7210000157356262,0.7360000014305115,0.7120000123977661,0.7129999995231628,123000
2025-03-28,0.7089999914169312,0.7390000224113464,0.6800000071525574,0.6859999895095825,145700
2025-03-31,0.6850000023841858,0.7070000171661377,0.6399999856948853,0.6690000295639038,244900
2025-04-01,0.6600000262260437,0.6899999976158142,0.6110000014305115,0.640999972820282,208400
2025-04-02,0.6380000114440918,0.675000011920929,0.6100000143051147,0.6690000295639038,46700
2025-04-03,0.6110000014305115,0.6700000166893005,0.6100000143051147,0.6240000128746033,192200
2025-04-04,0.6200000047683716,0.6269999742507935,0.5699999928474426,0.5899999737739563,234800
2025-04-07,0.5699999928474426,0.640999972820282,0.5649999976158142,0.5979999899864197,414000
2025-04-08,0.5820000171661377,0.6100000143051147,0.5509999990463257,0.6000000238418579,209700
2025-04-09,0.5870000123977661,0.6299999952316284,0.5400000214576721,0.6299999952316284,373600
2025-04-10,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6200000047683716,373300
2025-04-11,0.6190000176429749,0.6399999856948853,0.5509999990463257,0.6159999966621399,801500
2025-04-14,0.5979999899864197,0.6899999976158142,0.5849999785423279,0.6140000224113464,558800
2025-04-15,0.6809999942779541,0.699999988079071,0.5879999995231628,0.6079999804496765,537300
2025-04-16,0.5820000171661377,0.6499999761581421,0.5820000171661377,0.6119999885559082,411800
2025-04-17,0.6299999952316284,0.6349999904632568,0.5720000267028809,0.5860000252723694,231700
2025-04-21,0.5899999737739563,0.6119999885559082,0.5600000023841858,0.5669999718666077,92200
2025-04-22,0.5669999718666077,0.6050000190734863,0.5299999713897705,0.574999988079071,549200
2025-04-23,0.640999972820282,0.6710000038146973,0.5899999737739563,0.6029999852180481,1624000
2025-04-24,0.6129999756813049,0.6359999775886536,0.6000000238418579,0.6340000033378601,450800
2025-04-25,0.6340000033378601,0.6499999761581421,0.6100000143051147,0.6129999756813049,242400
2025-04-28,0.6190000176429749,0.6449999809265137,0.6000000238418579,0.6179999709129333,109500
2025-04-29,0.6039999723434448,0.6169999837875366,0.5929999947547913,0.6100000143051147,138800
2025-04-30,0.5809999704360962,0.6079999804496765,0.5730000138282776,0.5860000252723694,459000
2025-05-01,0.6100000143051147,0.6150000095367432,0.5849999785423279,0.6069999933242798,42700
2025-05-02,0.6200000047683716,0.6290000081062317,0.5889999866485596,0.6100000143051147,137700
2025-05-05,0.6100000143051147,0.6240000128746033,0.5820000171661377,0.6079999804496765,307300
2025-05-06,0.5960000157356262,0.6700000166893005,0.574999988079071,0.5849999785423279,610500
2025-05-07,0.6100000143051147,0.6200000047683716,0.5299999713897705,0.5379999876022339,1042000
2025-05-08,0.5299999713897705,0.5630000233650208,0.5210000276565552,0.5400000214576721,259500
2025-05-09,0.5400000214576721,0.5699999928474426,0.5210000276565552,0.5600000023841858,203700
2025-05-12,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5600000023841858,240600
2025-05-13,0.5509999990463257,0.5690000057220459,0.5360000133514404,0.5600000023841858,536600
2025-05-14,0.550000011920929,0.5509999990463257,0.5249999761581421,0.5350000262260437,66900
2025-05-15,0.5370000004768372,0.5550000071525574,0.5,0.5289999842643738,249200
2025-05-16,0.5130000114440918,0.5320000052452087,0.5,0.5090000033378601,219200
2025-05-19,0.5059999823570251,0.5239999890327454,0.4659999907016754,0.5090000033378601,376300
2025-05-20,0.49399998784065247,0.5199999809265137,0.4819999933242798,0.5099999904632568,97300
2025-05-21,0.49000000953674316,0.5139999985694885,0.48100000619888306,0.4970000088214874,132400
2025-05-22,0.49900001287460327,0.5,0.47200000286102295,0.49900001287460327,150300
2025-05-23,0.49000000953674316,0.49000000953674316,0.46399998664855957,0.4749999940395355,184600
2025-05-27,0.44999998807907104,0.47099998593330383,0.4309999942779541,0.44200000166893005,248700
2025-05-28,0.44200000166893005,0.4569999873638153,0.40299999713897705,0.4300000071525574,300400
2025-05-29,0.46000000834465027,0.5699999928474426,0.4399999976158142,0.5400000214576721,9411900
2025-05-30,0.5099999904632568,0.6299999952316284,0.48100000619888306,0.6100000143051147,959500
2025-06-02,0.6100000143051147,0.6800000071525574,0.5799999833106995,0.6230000257492065,801000
2025-06-03,0.6230000257492065,0.6600000262260437,0.531000018119812,0.5860000252723694,384900
2025-06-04,0.5899999737739563,0.6100000143051147,0.5519999861717224,0.5989999771118164,129200
2025-06-05,0.6169999837875366,0.800000011920929,0.6000000238418579,0.75,1444800
2025-06-06,0.7149999737739563,0.7900000214576721,0.6899999976158142,0.7260000109672546,554400
2025-06-09,0.718999981880188,0.75,0.699999988079071,0.7300000190734863,147300
2025-06-10,0.6899999976158142,0.7129999995231628,0.6629999876022339,0.7020000219345093,348400
2025-06-11,0.7699999809265137,0.843999981880188,0.7350000143051147,0.7990000247955322,1216700
2025-06-12,0.7900000214576721,0.7929999828338623,0.75,0.7900000214576721,277300
2025-06-13,0.7620000243186951,0.7680000066757202,0.7099999785423279,0.7260000109672546,262900
2025-06-16,0.7260000109672546,0.7699999809265137,0.7160000205039978,0.7680000066757202,126100
2025-06-17,0.7680000066757202,0.7680000066757202,0.7149999737739563,0.7300000190734863,152700
2025-06-18,0.7400000095367432,0.75,0.6899999976158142,0.746999979019165,135500
2025-06-20,0.7200000286102295,0.7419999837875366,0.699999988079071,0.7329999804496765,294900
2025-06-23,0.7080000042915344,0.7609999775886536,0.6990000009536743,0.7609999775886536,111600
2025-06-24,0.7639999985694885,0.8450000286102295,0.7639999985694885,0.8299999833106995,349400
2025-06-25,0.8399999737739563,0.8880000114440918,0.8299999833106995,0.8799999952316284,396000
2025-06-26,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8349999785423279,259800
2025-06-27,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8500000238418579,124200
2025-06-30,0.8600000143051147,0.8629999756813049,0.8209999799728394,0.8500000238418579,93800
2025-07-01,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8140000104904175,145000
2025-07-02,0.9100000262260437,1.1399999856948853,0.8399999737739563,1.0800000429153442,13800300
2025-07-03,1.0800000429153442,1.25,1.0,1.190000057220459,2230900
2025-07-07,1.2699999809265137,1.6399999856948853,1.2100000381469727,1.5399999618530273,4426300
2025-07-08,1.559999942779541,1.649999976158142,1.399999976158142,1.4900000095367432,2377500
2025-07-09,1.5,1.5199999809265137,1.409999966621399,1.440000057220459,1296300
2025-07-10,1.409999966621399,1.4570000171661377,1.3200000524520874,1.3700000047683716,1333200
2025-07-11,1.3300000429153442,1.3600000143051147,1.159999966621399,1.2000000476837158,1246800
2025-07-14,1.2000000476837158,1.4800000190734863,1.190000057220459,1.399999976158142,1645000
2025-07-15,1.4900000095367432,1.5,1.309999942779541,1.340000033378601,859800
2025-07-16,1.340000033378601,1.4470000267028809,1.3300000429153442,1.3700000047683716,569800
2025-07-17,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.4700000286102295,1052000
2025-07-18,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5199999809265137,232047
