Date,Open,High,Low,Close,Volume
2025-01-21,28.369321356311563,28.635839443077394,28.181771382356164,28.349578857421875,344700
2025-01-22,28.18177278618613,28.359451519547466,27.79680345240218,27.836288452148438,369900
2025-01-23,27.905382660603173,28.132415739271046,27.688218948183263,27.846155166625977,260800
2025-01-24,27.698091776651708,28.152159842628738,27.648737411604536,27.95473861694336,485500
2025-01-27,28.24100012907089,28.6753238273788,28.083063896459215,28.28048324584961,308000
2025-01-28,28.132418588862368,28.527259174963383,28.02383672165393,28.458162307739258,611600
2025-01-29,28.21138453964331,28.635838843137403,27.77705898691118,28.201513290405273,621600
2025-01-30,28.527258438619462,29.336682089920856,27.757319786283205,28.754291534423828,432900
2025-01-31,28.754292258635445,29.3070709615794,28.635841024253473,29.030681610107422,599100
2025-02-03,28.418678867944255,28.754291950259503,27.954739537136515,28.566743850708008,410900
2025-02-04,28.52725805981611,29.563716675907475,28.45816119529302,29.514360427856445,395600
2025-02-05,29.613072093592653,29.68216896057129,29.168875259089393,29.68216896057129,350000
2025-02-06,29.751264774424012,30.106622229447787,29.524231681602537,30.08687973022461,272900
2025-02-07,30.06713782317726,30.06713782317726,29.178746050869194,29.662425994873047,300100
2025-02-10,29.721653836972923,29.721653836972923,29.218231387542893,29.26758575439453,188500
2025-02-11,29.14913432503686,29.79075050354004,29.119520575475768,29.79075050354004,431200
2025-02-12,29.336681307344918,29.39590880421268,29.01093760556554,29.129390716552734,344200
2025-02-13,29.326810716070497,29.326810716070497,28.813518910934665,29.198488235473633,398600
2025-02-14,29.257713044756205,29.494617382771633,28.862872481397154,29.001066207885742,174300
2025-02-18,28.83325795520997,29.08990478515625,28.685192983288573,29.08990478515625,372200
2025-02-19,28.843130832237847,28.961583946109254,28.655582735834976,28.83325958251953,391700
2025-02-20,28.704140827578527,28.853123880561522,28.01881651054999,28.416107177734375,553600
2025-02-21,28.68427543673244,28.68427543673244,27.840037519107636,27.86983299255371,314400
