Date,Open,High,Low,Close,Volume
2025-01-21,2.3499999046325684,2.372999906539917,2.200000047683716,2.309999942779541,52300
2025-01-22,2.3299999237060547,2.4000000953674316,2.2799999713897705,2.319999933242798,111500
2025-01-23,2.2799999713897705,2.369999885559082,2.25,2.299999952316284,60600
2025-01-24,2.299999952316284,2.7200000286102295,2.299999952316284,2.5,213100
2025-01-27,2.5799999237060547,2.63100004196167,2.430000066757202,2.440000057220459,97800
2025-01-28,2.4100000858306885,2.609999895095825,2.4100000858306885,2.4700000286102295,26400
2025-01-29,2.4100000858306885,2.5,2.2799999713897705,2.3399999141693115,42500
2025-01-30,2.319999933242798,2.4800000190734863,2.1500000953674316,2.2100000381469727,66400
2025-01-31,2.2100000381469727,2.2300000190734863,1.9700000286102295,2.049999952316284,109300
2025-02-03,2.059999942779541,2.130000114440918,2.009999990463257,2.0199999809265137,30800
2025-02-04,2.0199999809265137,2.0999999046325684,1.9600000381469727,1.9900000095367432,49400
2025-02-05,1.9800000190734863,2.890000104904175,1.9700000286102295,2.6500000953674316,1253200
2025-02-06,2.569999933242798,2.799999952316284,2.380000114440918,2.430000066757202,256700
2025-02-07,2.490000009536743,2.490000009536743,2.0999999046325684,2.1600000858306885,173900
2025-02-10,2.180000066757202,2.180000066757202,2.0199999809265137,2.0899999141693115,89300
2025-02-11,2.069999933242798,2.130000114440918,1.899999976158142,1.9700000286102295,167600
2025-02-12,1.9700000286102295,1.9900000095367432,1.850000023841858,1.8799999952316284,201600
2025-02-13,1.940000057220459,2.069999933242798,1.8600000143051147,2.049999952316284,145400
2025-02-14,2.130000114440918,2.1700000762939453,2.059999942779541,2.140000104904175,90100
2025-02-18,2.180000066757202,2.180000066757202,1.9199999570846558,1.9299999475479126,142300
2025-02-19,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.8799999952316284,125500
2025-02-20,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7999999523162842,153500
2025-02-21,1.7999999523162842,1.8700000047683716,1.6100000143051147,1.6799999475479126,214400
2025-02-24,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.600000023841858,172100
2025-02-25,1.590000033378601,1.6399999856948853,1.409999966621399,1.4500000476837158,344900
2025-02-26,1.4500000476837158,1.4900000095367432,1.3300000429153442,1.3700000047683716,192100
2025-02-27,1.3899999856948853,1.4249999523162842,1.2100000381469727,1.2200000286102295,473800
2025-02-28,1.2200000286102295,1.2450000047683716,1.149999976158142,1.159999966621399,195000
2025-03-03,1.149999976158142,1.225000023841858,1.0800000429153442,1.1699999570846558,294300
2025-03-04,1.1299999952316284,1.2100000381469727,1.0010000467300415,1.0800000429153442,421600
2025-03-05,1.2000000476837158,1.6799999475479126,1.1699999570846558,1.3700000047683716,891100
2025-03-06,1.3600000143051147,1.4140000343322754,1.25,1.2999999523162842,149300
2025-03-07,1.2899999618530273,1.3899999856948853,1.2100000381469727,1.2300000190734863,166300
2025-03-10,1.2000000476837158,1.3600000143051147,1.1410000324249268,1.309999942779541,299000
2025-03-11,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.340000033378601,59100
2025-03-12,1.309999942779541,1.600000023841858,1.25,1.5700000524520874,111600
2025-03-13,1.690000057220459,1.722000002861023,1.409999966621399,1.5399999618530273,100400
2025-03-14,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.5499999523162842,33500
2025-03-17,1.5,1.5640000104904175,1.4700000286102295,1.4900000095367432,52000
2025-03-18,1.5499999523162842,1.5989999771118164,1.5,1.5399999618530273,36900
2025-03-19,1.5800000429153442,1.7599999904632568,1.5499999523162842,1.6699999570846558,162400
2025-03-20,1.6699999570846558,1.7599999904632568,1.600000023841858,1.7300000190734863,75200
2025-03-21,1.75,1.840000033378601,1.684999942779541,1.8200000524520874,89900
2025-03-24,1.8200000524520874,1.8700000047683716,1.75,1.8700000047683716,79800
2025-03-25,1.899999976158142,2.4000000953674316,1.7899999618530273,2.1500000953674316,322200
2025-03-26,2.0899999141693115,2.119999885559082,1.9299999475479126,2.009999990463257,73400
2025-03-27,2.0,2.0899999141693115,1.840000033378601,1.8799999952316284,47600
2025-03-28,1.8899999856948853,1.9700000286102295,1.7610000371932983,1.7730000019073486,50100
2025-03-31,1.809999942779541,1.8250000476837158,1.6399999856948853,1.7300000190734863,61400
2025-04-01,1.6799999475479126,1.8200000524520874,1.649999976158142,1.7200000286102295,78500
2025-04-02,1.659999966621399,1.7799999713897705,1.6100000143051147,1.6299999952316284,49100
2025-04-03,1.5800000429153442,1.75,1.5299999713897705,1.5299999713897705,90400
2025-04-04,1.5700000524520874,1.5700000524520874,1.3600000143051147,1.3799999952316284,128200
2025-04-07,1.3799999952316284,1.4459999799728394,1.3029999732971191,1.3899999856948853,64600
2025-04-08,1.4600000381469727,1.6399999856948853,1.4299999475479126,1.4800000190734863,69100
2025-04-09,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5700000524520874,22200
2025-04-10,1.5800000429153442,1.628999948501587,1.5,1.5,17000
2025-04-11,1.5499999523162842,1.6699999570846558,1.5099999904632568,1.6399999856948853,53700
2025-04-14,1.7699999809265137,1.7899999618530273,1.6299999952316284,1.690000057220459,73700
2025-04-15,1.6799999475479126,1.75,1.600000023841858,1.7400000095367432,42500
2025-04-16,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6399999856948853,11500
2025-04-17,1.559999942779541,1.777999997138977,1.5,1.5549999475479126,56800
2025-04-21,1.5,1.6139999628067017,1.4700000286102295,1.5199999809265137,42700
2025-04-22,1.5199999809265137,1.5399999618530273,1.475000023841858,1.4900000095367432,41700
2025-04-23,1.5,1.7699999809265137,1.5,1.6100000143051147,79900
2025-04-24,1.6100000143051147,1.7200000286102295,1.534999966621399,1.690000057220459,17300
2025-04-25,1.6299999952316284,1.6699999570846558,1.5,1.6100000143051147,57700
2025-04-28,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5640000104904175,12800
2025-04-29,1.649999976158142,1.649999976158142,1.4600000381469727,1.4800000190734863,59800
2025-04-30,1.4600000381469727,1.6100000143051147,1.4600000381469727,1.4900000095367432,23400
2025-05-01,1.5449999570846558,1.590000033378601,1.5069999694824219,1.5709999799728394,16500
2025-05-02,1.600000023841858,1.600000023841858,1.5199999809265137,1.5950000286102295,20800
2025-05-05,1.590000033378601,1.625,1.5800000429153442,1.5850000381469727,12000
2025-05-06,1.5299999713897705,1.7100000381469727,1.5299999713897705,1.690000057220459,54000
2025-05-07,1.7000000476837158,1.7400000095367432,1.555999994277954,1.6699999570846558,15200
2025-05-08,1.7200000286102295,1.75,1.6549999713897705,1.659999966621399,16700
2025-05-09,1.7999999523162842,1.8450000286102295,1.649999976158142,1.6699999570846558,22200
2025-05-12,1.600000023841858,1.7400000095367432,1.5099999904632568,1.5199999809265137,50600
2025-05-13,1.6100000143051147,2.2039999961853027,1.600000023841858,1.8700000047683716,696100
2025-05-14,1.9500000476837158,2.0899999141693115,1.7000000476837158,2.0199999809265137,160600
2025-05-15,2.0799999237060547,2.109999895095825,1.9199999570846558,1.9900000095367432,61200
2025-05-16,2.059999942779541,2.0999999046325684,2.0,2.0399999618530273,94900
2025-05-19,2.1600000858306885,2.25,2.0799999237060547,2.1700000762939453,64300
2025-05-20,2.140000104904175,2.3299999237060547,2.140000104904175,2.3299999237060547,79400
2025-05-21,2.319999933242798,2.4140000343322754,2.049999952316284,2.0999999046325684,145500
2025-05-22,2.049999952316284,2.5,1.9019999504089355,2.490000009536743,141600
2025-05-23,2.5399999618530273,2.5399999618530273,2.1600000858306885,2.2899999618530273,78000
2025-05-27,2.2899999618530273,2.4700000286102295,2.25,2.380000114440918,47400
2025-05-28,2.359999895095825,2.4600000381469727,2.322000026702881,2.3499999046325684,16500
2025-05-29,2.3499999046325684,2.4679999351501465,2.2799999713897705,2.2799999713897705,18600
2025-05-30,2.2899999618530273,2.369999885559082,2.109999895095825,2.109999895095825,24700
2025-06-02,2.2100000381469727,2.2799999713897705,2.109999895095825,2.240000009536743,12000
2025-06-03,2.240000009536743,2.4000000953674316,2.240000009536743,2.319999933242798,21900
2025-06-04,2.299999952316284,2.299999952316284,1.9500000476837158,2.059999942779541,182900
2025-06-05,2.0,2.069999933242798,1.7799999713897705,1.9199999570846558,203500
2025-06-06,2.0299999713897705,2.0999999046325684,1.850000023841858,2.0799999237060547,106100
2025-06-09,2.0799999237060547,2.0899999141693115,1.9609999656677246,1.9800000190734863,44200
2025-06-10,1.9989999532699585,2.0450000762939453,1.850000023841858,2.009999990463257,86600
2025-06-11,1.909999966621399,1.9889999628067017,1.7999999523162842,1.7999999523162842,51300
2025-06-12,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7599999904632568,27000
2025-06-13,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.75,18700
2025-06-16,1.75,1.8200000524520874,1.75,1.7599999904632568,9100
2025-06-17,1.8300000429153442,1.8350000381469727,1.7300000190734863,1.7400000095367432,75100
2025-06-18,1.75,1.899999976158142,1.718000054359436,1.7899999618530273,31400
2025-06-20,1.9600000381469727,1.9800000190734863,1.75,1.7599999904632568,66300
2025-06-23,1.7999999523162842,2.1700000762939453,1.7999999523162842,2.009999990463257,166400
2025-06-24,1.9900000095367432,2.109999895095825,1.850000023841858,1.9199999570846558,90700
2025-06-25,1.9199999570846558,1.9910000562667847,1.7999999523162842,1.8799999952316284,154100
2025-06-26,1.8300000429153442,1.9730000495910645,1.809999942779541,1.909999966621399,69200
2025-06-27,1.8609999418258667,1.9600000381469727,1.840000033378601,1.850000023841858,20000
2025-06-30,1.9600000381469727,2.1500000953674316,1.9299999475479126,1.9600000381469727,121000
2025-07-01,1.9600000381469727,2.260999917984009,1.9600000381469727,2.049999952316284,131900
2025-07-02,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0299999713897705,20300
2025-07-03,2.1050000190734863,2.1050000190734863,1.9600000381469727,1.9800000190734863,20400
2025-07-07,1.9500000476837158,2.000999927520752,1.8200000524520874,1.8200000524520874,69500
2025-07-08,1.9040000438690186,1.9429999589920044,1.840000033378601,1.8899999856948853,29600
2025-07-09,1.8899999856948853,2.1500000953674316,1.871000051498413,2.119999885559082,127700
2025-07-10,2.1500000953674316,2.180000066757202,2.049999952316284,2.1600000858306885,61400
2025-07-11,2.1600000858306885,2.200000047683716,2.109999895095825,2.109999895095825,70700
2025-07-14,2.200000047683716,2.240000009536743,2.1700000762939453,2.240000009536743,101300
2025-07-15,2.4200000762939453,2.6600000858306885,2.259999990463257,2.4800000190734863,7748400
2025-07-16,2.1600000858306885,2.2100000381469727,2.009999990463257,2.140000104904175,353400
2025-07-17,2.1600000858306885,2.25,2.0320000648498535,2.200000047683716,137100
2025-07-18,2.200000047683716,2.2578001022338867,2.200000047683716,2.2300000190734863,19422
