Date,Open,High,Low,Close,Volume
2025-01-21,3.200000047683716,3.359999895095825,3.200000047683716,3.3299999237060547,15500
2025-01-22,3.1600000858306885,3.309999942779541,3.1600000858306885,3.2300000190734863,40100
2025-01-23,3.309999942779541,3.3399999141693115,3.25,3.2699999809265137,10400
2025-01-24,3.25,3.2899999618530273,3.0999999046325684,3.2799999713897705,64100
2025-01-27,3.25,3.25,3.109999895095825,3.109999895095825,13800
2025-01-28,3.2300000190734863,3.3299999237060547,3.069999933242798,3.2300000190734863,31900
2025-01-29,3.180000066757202,3.2100000381469727,3.0999999046325684,3.2100000381469727,15800
2025-01-30,3.109999895095825,3.1700000762939453,3.109999895095825,3.1500000953674316,27200
2025-01-31,3.1700000762939453,3.25,3.119999885559082,3.140000104904175,12600
2025-02-03,3.140000104904175,3.2100000381469727,3.059999942779541,3.059999942779541,26300
2025-02-04,3.1600000858306885,3.2300000190734863,3.119999885559082,3.200000047683716,5900
2025-02-05,3.180000066757202,3.2300000190734863,3.0899999141693115,3.190000057220459,20000
2025-02-06,3.0999999046325684,3.190000057220459,3.0799999237060547,3.140000104904175,18200
2025-02-07,3.0799999237060547,3.190000057220459,3.049999952316284,3.1700000762939453,12700
2025-02-10,3.190000057220459,3.190000057220459,3.049999952316284,3.180000066757202,38800
2025-02-11,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.0999999046325684,5800
2025-02-12,3.069999933242798,3.0899999141693115,3.0399999618530273,3.0899999141693115,4000
2025-02-13,3.190000057220459,3.190000057220459,3.049999952316284,3.140000104904175,8000
2025-02-14,3.059999942779541,3.1500000953674316,3.049999952316284,3.0799999237060547,25300
2025-02-18,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.049999952316284,13200
2025-02-19,3.049999952316284,3.059999942779541,3.009999990463257,3.009999990463257,23000
2025-02-20,3.009999990463257,3.049999952316284,3.0,3.0199999809265137,17900
2025-02-21,3.049999952316284,3.059999942779541,2.9600000381469727,2.9700000286102295,32600
2025-02-24,2.9600000381469727,3.009999990463257,2.569999933242798,2.5799999237060547,148200
2025-02-25,2.5199999809265137,2.809999942779541,2.1600000858306885,2.740000009536743,230300
2025-02-26,2.740000009536743,2.8499999046325684,2.6700000762939453,2.700000047683716,72100
2025-02-27,2.700000047683716,2.9600000381469727,2.6500000953674316,2.809999942779541,47200
2025-02-28,2.7799999713897705,2.880000114440918,2.6600000858306885,2.869999885559082,45700
2025-03-03,2.9700000286102295,2.9800000190734863,2.7799999713897705,2.7799999713897705,64100
2025-03-04,2.7100000381469727,2.7899999618530273,2.680000066757202,2.75,34300
2025-03-05,2.7100000381469727,2.930000066757202,2.7100000381469727,2.9000000953674316,47700
2025-03-06,3.0,3.0,2.7100000381469727,2.759999990463257,44500
2025-03-07,2.8499999046325684,2.9600000381469727,2.75,2.819999933242798,34100
2025-03-10,2.8499999046325684,2.9000000953674316,2.6600000858306885,2.809999942779541,29300
2025-03-11,2.9000000953674316,2.9000000953674316,2.5799999237060547,2.5999999046325684,39800
2025-03-12,2.609999895095825,2.930000066757202,2.609999895095825,2.680000066757202,22400
2025-03-13,2.5899999141693115,2.759999990463257,2.5799999237060547,2.7300000190734863,18400
2025-03-14,2.75,2.869999885559082,2.5899999141693115,2.8499999046325684,39600
2025-03-17,2.75,2.75,2.5899999141693115,2.5999999046325684,11600
2025-03-18,2.490000009536743,2.759999990463257,2.4800000190734863,2.5199999809265137,29500
2025-03-19,2.5999999046325684,2.700000047683716,2.509999990463257,2.5899999141693115,29300
2025-03-20,2.559999942779541,2.619999885559082,2.5399999618530273,2.5899999141693115,9700
2025-03-21,2.5799999237060547,2.5799999237060547,2.299999952316284,2.4600000381469727,45200
2025-03-24,2.4000000953674316,2.4700000286102295,2.2100000381469727,2.369999885559082,61100
2025-03-25,2.25,2.3299999237060547,2.119999885559082,2.2699999809265137,94900
2025-03-26,2.359999895095825,2.490000009536743,2.2899999618530273,2.440000057220459,20200
2025-03-27,2.369999885559082,2.380000114440918,2.309999942779541,2.319999933242798,18700
2025-03-28,2.380000114440918,2.4000000953674316,2.130000114440918,2.2899999618530273,67600
2025-03-31,2.3499999046325684,2.3499999046325684,2.130000114440918,2.299999952316284,46100
2025-04-01,2.299999952316284,2.3499999046325684,2.2200000286102295,2.3399999141693115,12000
2025-04-02,2.3499999046325684,2.4200000762939453,2.309999942779541,2.3399999141693115,6400
2025-04-03,2.3399999141693115,2.380000114440918,2.240000009536743,2.25,19800
2025-04-04,2.2200000286102295,2.25,2.1600000858306885,2.2300000190734863,50700
2025-04-07,2.1600000858306885,2.180000066757202,2.049999952316284,2.140000104904175,25800
2025-04-08,2.25,2.3499999046325684,2.140000104904175,2.180000066757202,133200
2025-04-09,2.0999999046325684,2.369999885559082,2.0999999046325684,2.240000009536743,29500
2025-04-10,2.2699999809265137,2.2699999809265137,2.130000114440918,2.1600000858306885,24600
2025-04-11,2.140000104904175,2.4700000286102295,2.0999999046325684,2.4000000953674316,66800
2025-04-14,2.3499999046325684,2.569999933242798,2.3299999237060547,2.4000000953674316,71700
2025-04-15,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.450000047683716,34700
2025-04-16,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.4800000190734863,28600
2025-04-17,2.450000047683716,2.5,2.450000047683716,2.5,26400
2025-04-21,2.5,2.509999990463257,2.4000000953674316,2.4100000858306885,23300
2025-04-22,2.440000057220459,2.440000057220459,2.2899999618530273,2.309999942779541,17800
2025-04-23,2.3399999141693115,2.4600000381469727,2.309999942779541,2.309999942779541,14900
2025-04-24,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.380000114440918,44000
2025-04-25,2.490000009536743,2.5399999618530273,2.319999933242798,2.490000009536743,26900
2025-04-28,2.549999952316284,2.5799999237060547,2.4200000762939453,2.4600000381469727,34000
2025-04-29,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.5199999809265137,66600
2025-04-30,2.4700000286102295,2.5,2.440000057220459,2.440000057220459,14700
2025-05-01,2.5,2.5899999141693115,2.450000047683716,2.569999933242798,13000
2025-05-02,2.5,2.869999885559082,2.5,2.869999885559082,69200
2025-05-05,2.9000000953674316,2.9800000190734863,2.75,2.950000047683716,33900
2025-05-06,2.950000047683716,3.0,2.880000114440918,2.9200000762939453,20900
2025-05-07,2.930000066757202,2.990000009536743,2.8299999237060547,2.859999895095825,22600
2025-05-08,2.950000047683716,3.2899999618530273,2.950000047683716,3.130000114440918,145000
2025-05-09,3.1700000762939453,3.3399999141693115,3.130000114440918,3.1700000762939453,61200
2025-05-12,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.2300000190734863,24700
2025-05-13,3.25,3.440000057220459,3.1600000858306885,3.390000104904175,72600
2025-05-14,3.359999895095825,3.940000057220459,3.240000009536743,3.859999895095825,184000
2025-05-15,3.880000114440918,4.139999866485596,3.809999942779541,4.0,141600
2025-05-16,4.019999980926514,4.099999904632568,3.7899999618530273,4.0,174900
2025-05-19,4.0,4.420000076293945,4.0,4.369999885559082,103700
2025-05-20,4.349999904632568,4.400000095367432,4.039999961853027,4.099999904632568,60500
2025-05-21,4.099999904632568,4.25,4.010000228881836,4.010000228881836,42000
2025-05-22,4.010000228881836,4.110000133514404,3.759999990463257,3.819999933242798,68300
2025-05-23,3.8299999237060547,3.990000009536743,3.7699999809265137,3.8399999141693115,31300
2025-05-27,3.8399999141693115,4.0,3.8399999141693115,3.9700000286102295,36800
2025-05-28,3.9600000381469727,3.990000009536743,3.75,3.950000047683716,34700
2025-05-29,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.819999933242798,11000
2025-05-30,3.799999952316284,3.8399999141693115,3.7799999713897705,3.7799999713897705,24200
2025-06-02,3.7699999809265137,3.819999933242798,3.5,3.5999999046325684,59100
2025-06-03,3.509999990463257,3.700000047683716,3.450000047683716,3.549999952316284,10500
2025-06-04,3.569999933242798,3.7699999809265137,3.569999933242798,3.7200000286102295,13100
2025-06-05,3.7699999809265137,3.7799999713897705,3.6600000858306885,3.6700000762939453,20600
2025-06-06,3.7100000381469727,3.799999952316284,3.559999942779541,3.559999942779541,22500
2025-06-09,3.5899999141693115,3.75,3.569999933242798,3.7100000381469727,18000
2025-06-10,3.7300000190734863,3.75,3.440000057220459,3.6600000858306885,42500
2025-06-11,3.5199999809265137,3.559999942779541,3.2899999618530273,3.4200000762939453,59000
2025-06-12,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.359999895095825,8000
2025-06-13,3.4000000953674316,3.4200000762939453,3.1500000953674316,3.2300000190734863,64600
2025-06-16,3.2200000286102295,3.430000066757202,3.2200000286102295,3.299999952316284,19900
2025-06-17,3.2799999713897705,3.4200000762939453,3.240000009536743,3.359999895095825,18800
2025-06-18,3.359999895095825,3.4200000762939453,3.2100000381469727,3.259999990463257,11700
2025-06-20,3.359999895095825,3.5,3.259999990463257,3.490000009536743,30700
2025-06-23,3.5899999141693115,3.950000047683716,3.5799999237060547,3.609999895095825,62600
2025-06-24,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.6700000762939453,12400
2025-06-25,3.880000114440918,3.880000114440918,3.6500000953674316,3.690000057220459,22100
2025-06-26,3.690000057220459,3.799999952316284,3.549999952316284,3.559999942779541,16300
2025-06-27,3.5799999237060547,3.7100000381469727,3.380000114440918,3.390000104904175,51200
2025-06-30,3.5,3.8399999141693115,3.359999895095825,3.740000009536743,46700
2025-07-01,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.7100000381469727,31900
2025-07-02,3.759999990463257,3.819999933242798,3.619999885559082,3.690000057220459,25700
2025-07-03,3.690000057220459,3.690000057220459,3.609999895095825,3.609999895095825,8500
2025-07-07,3.609999895095825,3.75,3.509999990463257,3.6700000762939453,46400
2025-07-08,3.6500000953674316,3.75,3.6500000953674316,3.6600000858306885,17000
2025-07-09,3.5999999046325684,3.680000066757202,3.450000047683716,3.630000114440918,5300
2025-07-10,3.6500000953674316,3.75,3.6500000953674316,3.7300000190734863,31200
2025-07-11,3.5999999046325684,3.75,3.5,3.6600000858306885,14900
2025-07-14,3.740000009536743,3.740000009536743,3.440000057220459,3.609999895095825,14400
2025-07-15,3.700000047683716,3.700000047683716,3.4100000858306885,3.4200000762939453,132300
2025-07-16,3.4800000190734863,3.5,3.4100000858306885,3.440000057220459,15500
