Date,Open,High,Low,Close,Volume
2025-01-21,10.034917274658406,10.083394394388462,9.996135024089288,10.05430793762207,28800
2025-01-22,10.025221824645996,10.102786328444115,9.996135366882157,10.025221824645996,75700
2025-01-23,10.025220443019863,10.064002689574146,9.967046610867593,10.005828857421875,37500
2025-01-24,10.005830581497717,10.015526375967365,9.95735345843318,9.996135711669922,28300
2025-01-27,9.967048328260976,10.034917964906663,9.937961869493883,9.996135711669922,51300
2025-01-28,9.986439917200272,10.044612834734458,9.967048328260976,9.996135711669922,108700
2025-01-29,9.996134812144955,10.044611930847168,9.976743224950654,10.044611930847168,87100
2025-01-30,10.044612013629534,10.122176513762444,9.996134894527799,10.093090057373047,69900
2025-01-31,10.05430772444432,10.083394180594,10.034917061891788,10.044611930847168,40800
2025-02-03,10.04461222550032,10.131872521150866,10.04461222550032,10.10278606414795,54500
2025-02-04,10.13187342028894,10.190047264099121,10.083395371220767,10.190047264099121,42400
2025-02-05,10.219132718612983,10.316088807213518,10.190046261889536,10.27730655670166,108200
2025-02-06,10.238523796543317,10.296696707094515,10.209436416625977,10.209436416625977,46700
2025-02-07,10.238524568705943,10.267611026175166,10.15126427165646,10.199742317199707,72300
2025-02-10,10.248219438101142,10.248219438101142,10.180350729125685,10.199742317199707,46400
2025-02-11,10.180351257324219,10.209437716302567,10.180351257324219,10.180351257324219,80900
2025-02-12,10.11248185802952,10.122176727269295,10.05430801938189,10.10278606414795,33800
2025-02-13,10.112481431014599,10.131872093317144,10.0640033882956,10.083394050598145,27700
2025-02-14,10.152572747425472,10.191546117831775,10.152572747425472,10.16231632232666,20600
2025-02-18,10.181801912152638,10.201289060747754,10.152572118458352,10.191545486450195,28000
2025-02-19,10.24026310078321,10.269492896395775,10.152572784747061,10.250006675720215,20100
2025-02-20,10.250006675720215,10.25974932145877,10.201289730233638,10.250006675720215,14600
2025-02-21,10.250007514638282,10.279237312643179,10.201290565164438,10.240263938903809,26300
2025-02-24,10.201290450736062,10.240263824038266,10.201290450736062,10.230520248413086,16600
2025-02-25,10.250006766711579,10.308466358455668,10.250006766711579,10.259749412536621,25600
2025-02-26,10.279236678160398,10.308466474361094,10.269493103027344,10.269493103027344,40300
2025-02-27,10.269493103027344,10.288980253293452,10.230519731693592,10.269493103027344,18100
2025-02-28,10.26949258826142,10.308465957641602,10.250006368170538,10.308465957641602,38700
2025-03-03,10.259748898209091,10.347439210627714,10.250006252872453,10.298722267150879,42700
2025-03-04,10.327952990756026,10.39615615410455,10.250006252872453,10.298722267150879,91500
