Date,Open,High,Low,Close,Volume
2025-01-21,40.45000076293945,40.869998931884766,40.45000076293945,40.619998931884766,32300
2025-01-22,40.540000915527344,40.83000183105469,40.310001373291016,40.70000076293945,49500
2025-01-23,40.52000045776367,41.5,40.459999084472656,41.209999084472656,65700
2025-01-24,41.36000061035156,41.5099983215332,41.08000183105469,41.15999984741211,89400
2025-01-27,41.439998626708984,42.20000076293945,41.349998474121094,41.939998626708984,96900
2025-01-28,41.849998474121094,42.308998107910156,41.72200012207031,42.04999923706055,74100
2025-01-29,41.790000915527344,42.15999984741211,41.43000030517578,41.790000915527344,97300
2025-01-30,42.290000915527344,43.29999923706055,42.150001525878906,42.93000030517578,179000
2025-01-31,42.88999938964844,43.21799850463867,42.380001068115234,42.689998626708984,85100
2025-02-03,42.33000183105469,43.93000030517578,41.689998626708984,43.90999984741211,77500
2025-02-04,43.79999923706055,44.54999923706055,43.79999923706055,44.529998779296875,60600
2025-02-05,44.650001525878906,44.66999816894531,43.599998474121094,44.13999938964844,44100
2025-02-06,44.09000015258789,44.220001220703125,43.58000183105469,43.810001373291016,45100
2025-02-07,43.619998931884766,43.68000030517578,43.08000183105469,43.59000015258789,46300
2025-02-10,43.83000183105469,44.41999816894531,43.529998779296875,43.81999969482422,48600
2025-02-11,43.81999969482422,43.84000015258789,43.54999923706055,43.560001373291016,31500
2025-02-12,43.20000076293945,43.66999816894531,43.150001525878906,43.34000015258789,25300
2025-02-13,43.61000061035156,44.025001525878906,43.349998474121094,43.90999984741211,25500
2025-02-14,43.97999954223633,44.112998962402344,43.47999954223633,43.810001373291016,34900
2025-02-18,43.720001220703125,43.959999084472656,43.459999084472656,43.93000030517578,20700
2025-02-19,43.65999984741211,44.2400016784668,43.29999923706055,44.119998931884766,75700
2025-02-20,44.150001525878906,44.439998626708984,44.064998626708984,44.11000061035156,52900
2025-02-21,44.459999084472656,44.459999084472656,43.369998931884766,43.380001068115234,33400
2025-02-24,43.560001373291016,43.72600173950195,43.11000061035156,43.380001068115234,35100
2025-02-25,43.56999969482422,43.56999969482422,42.790000915527344,42.81999969482422,41900
2025-02-26,43.0,44.119998931884766,42.89500045776367,43.150001525878906,37000
2025-02-27,42.91999816894531,43.42499923706055,42.44499969482422,43.22999954223633,31200
2025-02-28,43.34000015258789,44.22999954223633,43.138999938964844,44.130001068115234,45300
2025-03-03,44.540000915527344,45.0,43.65999984741211,43.90999984741211,44600
2025-03-04,43.77000045776367,43.96500015258789,43.43000030517578,43.52000045776367,47700
2025-03-05,43.40999984741211,43.97999954223633,43.35599899291992,43.880001068115234,40200
2025-03-06,43.560001373291016,43.85499954223633,43.25,43.650001525878906,23100
2025-03-07,43.09000015258789,44.0099983215332,43.09000015258789,43.56999969482422,29000
2025-03-10,43.380001068115234,43.689998626708984,42.525001525878906,42.869998931884766,37600
2025-03-11,42.869998931884766,42.9900016784668,42.349998474121094,42.5099983215332,41500
2025-03-12,42.720001220703125,42.720001220703125,41.790000915527344,42.130001068115234,42100
2025-03-13,41.994998931884766,42.540000915527344,41.67100143432617,42.06999969482422,32500
2025-03-14,42.119998931884766,42.31999969482422,41.79999923706055,42.04499816894531,23300
2025-03-17,42.099998474121094,42.59000015258789,42.040000915527344,42.40999984741211,24700
2025-03-18,42.43000030517578,42.97999954223633,42.24399948120117,42.849998474121094,27300
2025-03-19,42.70000076293945,43.48500061035156,42.70000076293945,43.45000076293945,21400
2025-03-20,43.400001525878906,43.54999923706055,43.095001220703125,43.2400016784668,22400
2025-03-21,43.130001068115234,43.59000015258789,42.560001373291016,42.709999084472656,145300
2025-03-24,42.81999969482422,43.45000076293945,42.75,43.349998474121094,37000
2025-03-25,43.900001525878906,43.9370002746582,42.81999969482422,43.310001373291016,26100
2025-03-26,43.20000076293945,44.95000076293945,43.20000076293945,44.09000015258789,187400
2025-03-27,44.56999969482422,45.13999938964844,44.400001525878906,44.95000076293945,139900
2025-03-28,45.08000183105469,45.08000183105469,43.75,44.060001373291016,59200
2025-03-31,43.83000183105469,44.25,43.66999816894531,43.869998931884766,60500
2025-04-01,43.810001373291016,44.005001068115234,43.30799865722656,43.689998626708984,41400
2025-04-02,43.40999984741211,44.5099983215332,43.40999984741211,44.40999984741211,44800
2025-04-03,43.54999923706055,43.900001525878906,42.89899826049805,43.31999969482422,45800
2025-04-04,42.72999954223633,42.72999954223633,40.0,41.279998779296875,105300
2025-04-07,40.11000061035156,41.83000183105469,38.66999816894531,40.119998931884766,89100
2025-04-08,41.130001068115234,41.939998626708984,39.630001068115234,39.849998474121094,106200
2025-04-09,39.5099983215332,42.61000061035156,39.5099983215332,42.5099983215332,141100
2025-04-10,41.849998474121094,42.5,41.20000076293945,42.27000045776367,119500
2025-04-11,42.880001068115234,43.11000061035156,41.93000030517578,42.130001068115234,137300
2025-04-14,42.16999816894531,42.68000030517578,41.8650016784668,42.06999969482422,58000
2025-04-15,42.0099983215332,42.72999954223633,42.0,42.099998474121094,57200
2025-04-16,41.97999954223633,42.25,41.64500045776367,41.959999084472656,84700
2025-04-17,42.0,42.7599983215332,41.900001525878906,42.560001373291016,57200
2025-04-21,42.529998779296875,42.880001068115234,41.77000045776367,42.560001373291016,60600
2025-04-22,43.099998474121094,43.369998931884766,42.4900016784668,42.779998779296875,40800
2025-04-23,43.4900016784668,43.56999969482422,42.540000915527344,42.880001068115234,34100
2025-04-24,43.279998779296875,43.689998626708984,42.7599983215332,43.29999923706055,50400
2025-04-25,43.31999969482422,43.5099983215332,42.849998474121094,43.290000915527344,28000
2025-04-28,43.279998779296875,43.625,43.0,43.5,26500
2025-04-29,43.279998779296875,44.130001068115234,43.279998779296875,44.029998779296875,39900
2025-04-30,43.869998931884766,43.869998931884766,43.16299819946289,43.45000076293945,34800
2025-05-01,43.61000061035156,43.61000061035156,43.0,43.29999923706055,37100
2025-05-02,43.38999938964844,43.869998931884766,43.38999938964844,43.61000061035156,33500
2025-05-05,43.470001220703125,43.709999084472656,42.880001068115234,43.43000030517578,33800
2025-05-06,43.18000030517578,43.790000915527344,43.18000030517578,43.7400016784668,23900
2025-05-07,43.77000045776367,44.02000045776367,43.38999938964844,43.7400016784668,54700
2025-05-08,43.720001220703125,44.09000015258789,43.209999084472656,43.810001373291016,34600
2025-05-09,43.77000045776367,43.9900016784668,43.2599983215332,43.4900016784668,47500
2025-05-12,44.84000015258789,44.84000015258789,43.400001525878906,44.150001525878906,63800
2025-05-13,44.689998626708984,44.75,43.970001220703125,44.33000183105469,47400
2025-05-14,44.15999984741211,44.68000030517578,43.99399948120117,44.31999969482422,54600
2025-05-15,44.09000015258789,44.900001525878906,44.09000015258789,44.83000183105469,41800
2025-05-16,44.65999984741211,45.459999084472656,44.244998931884766,44.65999984741211,88800
2025-05-19,44.279998779296875,44.560001373291016,44.09000015258789,44.560001373291016,41800
2025-05-20,44.31999969482422,44.619998931884766,44.150001525878906,44.540000915527344,37900
2025-05-21,44.18000030517578,44.459999084472656,43.7599983215332,43.79999923706055,45300
2025-05-22,43.630001068115234,44.09000015258789,43.400001525878906,43.88999938964844,57000
2025-05-23,43.45000076293945,43.869998931884766,43.45000076293945,43.5099983215332,48400
2025-05-27,43.869998931884766,44.06999969482422,43.577999114990234,43.970001220703125,51300
2025-05-28,43.810001373291016,43.810001373291016,43.20000076293945,43.36000061035156,78300
2025-05-29,43.36000061035156,43.650001525878906,43.209999084472656,43.540000915527344,40100
2025-05-30,43.31999969482422,43.65999984741211,42.5,43.45000076293945,60800
2025-06-02,43.22999954223633,43.75,43.02899932861328,43.68000030517578,47900
2025-06-03,43.4900016784668,43.619998931884766,43.13999938964844,43.5,32400
2025-06-04,43.43000030517578,43.654998779296875,43.20399856567383,43.27000045776367,32600
2025-06-05,43.16999816894531,43.66999816894531,42.810001373291016,43.189998626708984,67500
2025-06-06,43.349998474121094,43.70000076293945,43.27799987792969,43.70000076293945,38400
2025-06-09,43.79999923706055,44.18000030517578,43.290000915527344,44.130001068115234,38600
2025-06-10,44.27000045776367,45.26499938964844,44.27000045776367,45.18000030517578,59100
2025-06-11,45.25,45.994998931884766,44.939998626708984,45.935001373291016,71200
2025-06-12,45.79999923706055,45.79999923706055,45.31999969482422,45.470001220703125,36300
2025-06-13,45.09000015258789,45.38999938964844,44.70000076293945,45.2400016784668,51700
2025-06-16,45.63999938964844,45.81999969482422,45.1349983215332,45.560001373291016,45200
2025-06-17,45.25,45.724998474121094,45.060001373291016,45.4900016784668,50600
2025-06-18,45.279998779296875,46.935001373291016,45.279998779296875,46.31999969482422,81500
2025-06-20,47.029998779296875,49.470001220703125,46.5,49.06999969482422,207800
2025-06-23,49.0,49.380001068115234,48.099998474121094,49.22999954223633,146300
2025-06-24,49.13999938964844,49.53499984741211,48.599998474121094,49.41999816894531,57000
2025-06-25,49.4900016784668,49.4900016784668,48.44499969482422,48.66999816894531,36100
2025-06-26,48.529998779296875,49.3650016784668,48.529998779296875,49.36000061035156,37000
2025-06-27,49.38999938964844,49.939998626708984,49.2599983215332,49.810001373291016,464500
2025-06-30,49.900001525878906,50.0,48.939998626708984,49.209999084472656,67600
2025-07-01,48.91999816894531,49.255001068115234,48.10499954223633,48.81999969482422,55500
2025-07-02,48.439998626708984,49.20000076293945,48.439998626708984,49.040000915527344,46800
2025-07-03,49.02000045776367,49.70500183105469,48.74800109863281,49.54999923706055,19900
2025-07-07,49.650001525878906,49.650001525878906,48.744998931884766,49.02000045776367,29100
2025-07-08,49.209999084472656,49.209999084472656,48.349998474121094,48.5,37600
2025-07-09,48.369998931884766,48.68000030517578,48.03499984741211,48.47999954223633,27300
2025-07-10,48.16999816894531,49.029998779296875,48.16999816894531,48.869998931884766,35700
2025-07-11,48.900001525878906,49.60499954223633,48.0,49.310001373291016,39200
2025-07-14,49.060001373291016,50.349998474121094,48.959999084472656,50.040000915527344,71100
2025-07-15,50.5,50.5,48.93000030517578,48.9900016784668,81900
2025-07-16,49.2599983215332,49.77000045776367,48.79999923706055,49.400001525878906,35300
2025-07-17,49.54999923706055,49.972999572753906,49.44200134277344,49.720001220703125,37700
2025-07-18,50.04999923706055,50.189998626708984,50.04999923706055,50.189998626708984,2208
