Date,Open,High,Low,Close,Volume
2025-01-21,4.889999866485596,4.989999771118164,4.670000076293945,4.760000228881836,178300
2025-01-22,4.699999809265137,4.949999809265137,4.6020002365112305,4.769999980926514,111500
2025-01-23,4.679999828338623,4.760000228881836,4.409999847412109,4.619999885559082,122600
2025-01-24,4.659999847412109,4.699999809265137,4.360000133514404,4.360000133514404,61500
2025-01-27,4.349999904632568,4.550000190734863,4.099999904632568,4.179999828338623,91300
2025-01-28,4.210000038146973,4.349999904632568,4.050000190734863,4.309999942779541,84500
2025-01-29,4.670000076293945,5.150000095367432,4.559999942779541,5.050000190734863,711900
2025-01-30,5.159999847412109,5.269999980926514,4.659999847412109,4.920000076293945,321900
2025-01-31,5.0,5.0,4.679999828338623,4.989999771118164,258500
2025-02-03,4.849999904632568,4.96999979019165,4.579999923706055,4.849999904632568,193500
2025-02-04,4.849999904632568,5.025000095367432,4.730000019073486,4.880000114440918,160800
2025-02-05,4.920000076293945,4.920000076293945,4.440000057220459,4.480000019073486,192800
2025-02-06,4.5,4.630000114440918,4.349999904632568,4.460000038146973,185900
2025-02-07,4.46999979019165,4.46999979019165,4.199999809265137,4.269999980926514,173200
2025-02-10,4.289999961853027,4.539999961853027,4.210000038146973,4.440000057220459,166200
2025-02-11,4.5,4.579999923706055,4.349999904632568,4.480000019073486,170100
2025-02-12,4.630000114440918,4.639999866485596,4.300000190734863,4.550000190734863,145000
2025-02-13,4.610000133514404,4.769999980926514,4.510000228881836,4.579999923706055,139600
2025-02-14,4.519999980926514,4.630000114440918,4.170000076293945,4.190000057220459,198300
2025-02-18,4.099999904632568,4.239999771118164,3.5999999046325684,3.6500000953674316,445500
2025-02-19,3.630000114440918,3.630000114440918,3.1630001068115234,3.180000066757202,296200
2025-02-20,3.3399999141693115,3.5769999027252197,3.234999895095825,3.299999952316284,201700
2025-02-21,3.359999895095825,3.562000036239624,3.309999942779541,3.3299999237060547,127500
2025-02-24,3.319999933242798,3.4590001106262207,2.880000114440918,2.9000000953674316,270900
2025-02-25,2.930000066757202,3.003000020980835,2.4200000762939453,2.450000047683716,278700
2025-02-26,2.5299999713897705,2.8519999980926514,2.5299999713897705,2.6700000762939453,94000
2025-02-27,2.7300000190734863,2.86899995803833,2.4700000286102295,2.5199999809265137,82200
2025-02-28,2.4600000381469727,2.5199999809265137,2.309999942779541,2.4100000858306885,114100
2025-03-03,2.700000047683716,2.759999990463257,2.1600000858306885,2.1600000858306885,205300
2025-03-04,2.1600000858306885,2.190000057220459,2.0,2.069999933242798,156500
2025-03-05,2.0899999141693115,2.140000104904175,1.8899999856948853,2.109999895095825,159200
2025-03-06,2.0799999237060547,2.119999885559082,1.9299999475479126,2.0399999618530273,113300
2025-03-07,2.0299999713897705,2.1489999294281006,1.9700000286102295,2.0899999141693115,66600
2025-03-10,2.119999885559082,2.190000057220459,1.7999999523162842,1.8799999952316284,166100
2025-03-11,1.8600000143051147,2.1670000553131104,1.850000023841858,2.119999885559082,119300
2025-03-12,2.190000057220459,2.2899999618530273,2.0299999713897705,2.0999999046325684,81500
2025-03-13,2.119999885559082,2.119999885559082,1.9199999570846558,1.9800000190734863,102100
2025-03-14,2.0,2.319999933242798,2.0,2.2799999713897705,164300
2025-03-17,2.2699999809265137,2.4800000190734863,2.11299991607666,2.4200000762939453,124600
2025-03-18,2.484999895095825,3.059999942779541,2.436000108718872,2.799999952316284,341400
2025-03-19,2.880000114440918,3.8499999046325684,2.8299999237060547,3.8499999046325684,1040300
2025-03-20,3.630000114440918,4.0,3.3299999237060547,4.0,725900
2025-03-21,3.9700000286102295,3.9700000286102295,3.315000057220459,3.3299999237060547,500800
2025-03-24,3.2899999618530273,3.630000114440918,3.2300000190734863,3.5899999141693115,629800
2025-03-25,3.549999952316284,3.7699999809265137,3.25,3.640000104904175,421800
2025-03-26,3.5199999809265137,3.6689999103546143,3.367000102996826,3.559999942779541,253100
2025-03-27,3.5399999618530273,3.7200000286102295,3.5299999713897705,3.619999885559082,114300
2025-03-28,3.609999895095825,3.609999895095825,3.4110000133514404,3.5299999713897705,130900
2025-03-31,3.4200000762939453,3.5199999809265137,3.180000066757202,3.2300000190734863,187700
2025-04-01,3.1600000858306885,3.369999885559082,2.869999885559082,2.9100000858306885,157200
2025-04-02,2.930000066757202,3.5999999046325684,2.8989999294281006,3.4800000190734863,212300
2025-04-03,3.440000057220459,3.490000009536743,3.25,3.4000000953674316,266500
2025-04-04,3.309999942779541,3.5,3.2100000381469727,3.380000114440918,391900
2025-04-07,3.1500000953674316,3.75,2.930000066757202,3.640000104904175,268900
2025-04-08,3.690000057220459,3.875,3.5299999713897705,3.75,160500
2025-04-09,3.5299999713897705,4.0,3.450000047683716,3.940000057220459,242800
2025-04-10,3.940000057220459,3.950000047683716,3.6500000953674316,3.869999885559082,129200
2025-04-11,3.859999895095825,4.25,3.6700000762939453,4.21999979019165,270600
2025-04-14,4.099999904632568,4.25,3.7699999809265137,4.199999809265137,196800
2025-04-15,4.039999961853027,4.195000171661377,3.9600000381469727,4.105000019073486,166700
2025-04-16,4.059999942779541,4.199999809265137,3.930000066757202,4.139999866485596,108800
2025-04-17,4.170000076293945,4.25,3.9100000858306885,4.150000095367432,118000
2025-04-21,4.119999885559082,4.440000057220459,3.9100000858306885,4.199999809265137,167500
2025-04-22,4.25,4.25,3.75,4.079999923706055,178800
