Date,Open,High,Low,Close,Volume
2025-01-21,6.234696407060497,6.2720298838353985,6.234696407060497,6.244029998779297,34600
2025-01-22,6.234696874306594,6.26269720651127,6.197363394733814,6.2066969871521,50200
2025-01-23,6.2066969644876835,6.225363704205909,6.141363152948801,6.178696632385254,71600
2025-01-24,6.150696283533873,6.188029760167299,6.141362691850443,6.169363021850586,74900
2025-01-27,6.160029897296682,6.178696637028938,6.12269641783217,6.132030010223389,68600
2025-01-28,6.122696399688721,6.188030211083101,6.122696399688721,6.122696399688721,60300
2025-01-29,6.122696887818795,6.150697222091612,6.085363405488514,6.094696998596191,89000
2025-01-30,6.12269641783217,6.150696749955644,6.094696530758878,6.132030010223389,58000
2025-01-31,6.141363153043894,6.150696745428242,6.0946965262726955,6.113363265991211,62100
2025-02-03,6.0760297775268555,6.104029664537938,6.01069596608403,6.0760297775268555,63200
2025-02-04,6.0760297775268555,6.0760297775268555,6.048029445465593,6.0760297775268555,73100
2025-02-05,6.057362073478636,6.066695665048933,6.010695450777575,6.038695335388184,82300
2025-02-06,6.038695807543136,6.066696139393182,6.020029067993164,6.020029067993164,39600
2025-02-07,6.020029081566596,6.0573625607507156,6.010695934295654,6.010695934295654,40400
2025-02-10,6.038695335388184,6.038695335388184,6.010695450777575,6.038695335388184,32700
2025-02-11,6.029362660293239,6.057362547093108,6.020029067993164,6.020029067993164,47200
2025-02-12,6.010695934295654,6.029362673887714,5.992029194703594,6.010695934295654,79300
2025-02-13,6.020029067993164,6.057362547093108,6.010695920743267,6.020029067993164,77500
2025-02-14,6.038695821158656,6.0480294134797745,6.001362341974536,6.010695934295654,20300
2025-02-18,6.038695807543136,6.057362547093108,5.992029181193295,6.020029067993164,77600
2025-02-19,6.029362678527832,6.0480294181342575,5.99202919931498,6.029362678527832,78100
2025-02-20,6.001361859207278,6.057362073478636,6.001361859207278,6.038695335388184,87800
2025-02-21,6.057362547093108,6.066696139393182,5.992029181193295,6.020029067993164,70300
2025-02-24,6.020029067993164,6.038695807543136,6.010695920743267,6.020029067993164,39900
2025-02-25,6.0386958530951125,6.0760297775268555,6.0386958530951125,6.0760297775268555,79500
2025-02-26,6.0760292756714005,6.0760292756714005,6.029362207773867,6.048028945922852,33200
2025-02-27,6.0386958164824005,6.0573625560600055,5.992029190063477,5.992029190063477,28600
