Date,Open,High,Low,Close,Volume
2025-01-21,13.850000381469727,13.989999771118164,13.850000381469727,13.987000465393066,1000.0
2025-01-22,14.010000228881836,14.020000457763672,14.010000228881836,14.020000457763672,100.0
2025-01-23,13.970000267028809,14.050000190734863,13.970000267028809,14.050000190734863,100.0
2025-01-24,14.180000305175781,14.180000305175781,14.149999618530273,14.156000137329102,500.0
2025-01-27,14.010000228881836,14.069999694824219,14.006999969482422,14.050000190734863,1200.0
2025-01-28,14.0,14.029999732971191,13.949999809265137,14.029999732971191,1500.0
2025-01-29,14.010000228881836,14.010000228881836,13.994999885559082,13.994999885559082,400.0
2025-01-30,14.21500015258789,14.220000267028809,14.189000129699707,14.189000129699707,800.0
2025-01-31,14.163999557495117,14.163999557495117,14.052000045776367,14.052000045776367,200.0
2025-02-03,13.770000457763672,13.894000053405762,13.770000457763672,13.894000053405762,900.0
2025-02-04,14.09000015258789,14.131999969482422,14.09000015258789,14.131999969482422,300.0
2025-02-05,14.220000267028809,14.229999542236328,14.220000267028809,14.229999542236328,100.0
2025-02-06,14.210000038146973,14.210000038146973,14.170000076293945,14.210000038146973,5800.0
2025-02-07,14.140000343322754,14.164999961853027,13.994999885559082,13.994999885559082,1200.0
2025-02-10,14.069999694824219,14.081999778747559,14.069999694824219,14.081999778747559,100.0
2025-02-11,14.119999885559082,14.170000076293945,14.119999885559082,14.170000076293945,3000.0
2025-02-12,14.170000076293945,14.194999694824219,14.130000114440918,14.194999694824219,3700.0
2025-02-13,14.460000038146973,14.470000267028809,14.4399995803833,14.470000267028809,1300.0
2025-02-14,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,100.0
2025-02-18,14.470000267028809,14.472999572753906,14.40999984741211,14.472999572753906,1500.0
2025-02-19,14.359999656677246,14.359999656677246,14.35200023651123,14.35200023651123,2300.0
2025-02-20,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,300.0
2025-02-21,14.489999771118164,14.489999771118164,14.390000343322754,14.395000457763672,600.0
2025-02-24,14.38700008392334,14.38700008392334,14.319999694824219,14.319999694824219,500.0
2025-02-25,14.390000343322754,14.390000343322754,14.319999694824219,14.369999885559082,10600.0
2025-02-26,14.317999839782715,14.317999839782715,14.317999839782715,14.317999839782715,300.0
2025-02-27,14.08899974822998,14.08899974822998,13.899999618530273,13.899999618530273,1700.0
2025-02-28,13.979999542236328,14.095999717712402,13.979999542236328,14.095999717712402,400.0
2025-03-03,13.989999771118164,14.050000190734863,13.989999771118164,14.050000190734863,600.0
