Date,Open,High,Low,Close,Volume
2025-01-21,7.949999809265137,8.09000015258789,7.880000114440918,8.029999732971191,94500
2025-01-22,8.029999732971191,8.119999885559082,7.840000152587891,7.840000152587891,100400
2025-01-23,7.789999961853027,7.980000019073486,7.650000095367432,7.739999771118164,107300
2025-01-24,7.739999771118164,7.980000019073486,7.71999979019165,7.849999904632568,97300
2025-01-27,7.860000133514404,8.0,7.679999828338623,7.679999828338623,76800
2025-01-28,7.679999828338623,7.860000133514404,7.679999828338623,7.730000019073486,59700
2025-01-29,7.690000057220459,7.960000038146973,7.679999828338623,7.869999885559082,55300
2025-01-30,7.900000095367432,8.140000343322754,7.900000095367432,7.929999828338623,58200
2025-01-31,7.909999847412109,8.029999732971191,7.789999961853027,7.849999904632568,117800
2025-02-03,7.75,7.909999847412109,7.659999847412109,7.71999979019165,98300
2025-02-04,7.659999847412109,7.789999961853027,7.659999847412109,7.71999979019165,72200
2025-02-05,7.769999980926514,7.980000019073486,7.769999980926514,7.96999979019165,106400
2025-02-06,8.010000228881836,8.039999961853027,7.699999809265137,7.900000095367432,62900
2025-02-07,7.980000019073486,8.0,7.809999942779541,7.920000076293945,44600
2025-02-10,8.050000190734863,8.34000015258789,8.0,8.119999885559082,119900
2025-02-11,8.010000228881836,8.220000267028809,8.010000228881836,8.09000015258789,58000
2025-02-12,7.880000114440918,8.15999984741211,7.829999923706055,7.840000152587891,73300
2025-02-13,7.889999866485596,7.989999771118164,7.75,7.929999828338623,51200
2025-02-14,8.0,8.079999923706055,7.880000114440918,7.909999847412109,63600
2025-02-18,7.949999809265137,8.100000381469727,7.829999923706055,8.069999694824219,94500
2025-02-19,7.960000038146973,8.100000381469727,7.889999866485596,8.010000228881836,69500
2025-02-20,7.980000019073486,8.069999694824219,7.920000076293945,8.0600004196167,45800
2025-02-21,8.100000381469727,8.260000228881836,7.940000057220459,8.109999656677246,87300
2025-02-24,8.180000305175781,8.1899995803833,7.949999809265137,8.020000457763672,62500
2025-02-25,8.039999961853027,8.119999885559082,7.949999809265137,7.960000038146973,66800
2025-02-26,7.920000076293945,8.010000228881836,7.75,7.900000095367432,84800
2025-02-27,7.900000095367432,7.909999847412109,7.71999979019165,7.78000020980835,55800
2025-02-28,7.800000190734863,7.889999866485596,7.739999771118164,7.789999961853027,45800
2025-03-03,7.769999980926514,7.940000057220459,7.199999809265137,7.210000038146973,95400
