Date,Open,High,Low,Close,Volume
2025-01-21,12.338814923362714,12.40613474286887,12.309963703169181,12.386900901794434,106800
2025-01-22,12.40613402426398,12.40613402426398,12.309962990134842,12.348431587219238,74400
2025-01-23,12.319580468455447,12.406134124723437,12.281111871059549,12.32919692993164,95700
2025-01-24,12.309962990134842,12.37728280574161,12.290728233010793,12.348431587219238,73300
2025-01-27,12.348431687211443,12.358049065851345,12.223408516383847,12.32919692993164,108000
2025-01-28,12.2811129586816,12.348432780795374,12.23302697838728,12.309964179992676,85300
2025-01-29,12.3003456571635,12.34843163298815,12.223408462709545,12.261877059936523,73500
2025-01-30,12.319581082288277,12.386900901794434,12.271495103856555,12.386900901794434,77000
2025-01-31,12.39651823010926,12.434986829264231,12.290728894560276,12.319581031799316,94500
2025-02-03,12.290727850342252,12.33881382449153,12.223408036831469,12.252259254455566,90100
2025-02-04,12.252260295405303,12.358049630954287,12.252260295405303,12.319581031799316,64500
2025-02-05,12.358048439025879,12.434985629915262,12.309962465429098,12.358048439025879,84100
2025-02-06,12.377282996181076,12.425368972567357,12.300345800828513,12.396517753601074,96600
2025-02-07,12.444602621348377,12.444602621348377,12.290728233010793,12.348431587219238,67900
2025-02-10,12.300345711175643,12.358049065851345,12.261877113779745,12.32919692993164,122400
2025-02-11,12.329197779381222,12.502306938171387,12.281112717196194,12.502306938171387,89300
2025-02-12,12.454220533956471,12.49268913269043,12.194557721793192,12.49268913269043,85600
2025-02-13,12.553667452612777,12.582704203856714,12.485913802294684,12.543988227844238,86700
2025-02-14,12.582704589471184,12.582704589471184,12.514951860138394,12.534309387207031,84900
2025-02-18,12.553667496737566,12.553667496737566,12.369765917735648,12.495593070983887,211200
2025-02-19,12.427840527542841,12.534309232762736,12.398803775766815,12.514951705932617,122400
2025-02-20,12.514951365377874,12.563345642667121,12.427840189358554,12.476235389709473,112800
2025-02-21,12.534309232762736,12.55366768265455,12.485914031094895,12.514951705932617,119100
2025-02-24,12.543988904091215,12.621420860290527,12.543988904091215,12.621420860290527,141700
2025-02-25,12.631099560271572,12.631099560271572,12.553667607292542,12.563345909118652,120200
2025-02-26,12.611741186206604,12.611741186206604,12.456877279318869,12.514951705932617,139900
2025-02-27,12.485913735024113,12.55366738497717,12.427840232849121,12.427840232849121,133300
2025-02-28,12.456876669881115,12.553667068481445,12.43751914399804,12.553667068481445,149300
2025-03-03,12.505272251831762,12.708531356662684,12.505272251831762,12.543988227844238,174500
2025-03-04,12.55366738497717,12.62142011186855,12.389124257045236,12.427840232849121,121100
2025-03-05,12.369765939521164,12.476235566413477,12.272976460510144,12.282654762268066,95800
2025-03-06,12.224580693043874,12.30201264188953,12.089074321033156,12.10843276977539,155600
2025-03-07,12.147149579399713,12.26329751065418,12.09875437727826,12.205223083496094,140300
2025-03-10,12.176185992039775,12.321370671295446,12.098754040028528,12.16650676727295,137200
2025-03-11,12.214902109324477,12.282654837352537,12.118112629721777,12.234260559082031,142400
2025-03-12,12.263297696115158,12.331050426272814,12.195544965957504,12.224581718444824,94800
2025-03-13,12.178789574624671,12.305449097700917,12.159303065304677,12.188532829284668,130400
2025-03-14,12.178788726862782,12.393135668622563,12.178788726862782,12.363905906677246,72600
2025-03-17,12.363905786954753,12.539280640257092,12.305448121965862,12.490565299987793,111100
