Date,Open,High,Low,Close,Volume
2025-01-21,13.367143037352175,13.624202755076599,13.169403487405928,13.5352201461792,65300
2025-01-22,13.495673453385038,13.634090960318941,13.278161440493069,13.357256889343262,39200
2025-01-23,13.208950996398926,13.297933603865365,13.070534445132944,13.208950996398926,57100
2025-01-24,13.139743440609342,13.218838886492195,12.88268277004402,12.971665382385254,74300
2025-01-27,13.357256421454247,13.723073095295298,12.932117691607472,13.169404029846191,129600
2025-01-28,13.1792910278426,13.1792910278426,12.85302208121242,13.040873527526855,75200
2025-01-29,13.030987408063186,13.169403966591558,12.684944125958081,13.060647964477539,85500
2025-01-30,13.218838385555753,13.307820994524931,12.793699672877251,12.872796058654785,58200
2025-01-31,12.882683159533666,13.248499843524838,12.773927153879681,13.050761222839355,87800
2025-02-03,12.84313518076807,12.942004960596673,12.704718620478543,12.902457237243652,62000
2025-02-04,12.932117599946649,13.169403936503521,12.932117599946649,13.149630546569824,32100
2025-02-05,13.278160603721853,13.337481715175102,12.951891662052786,13.001325607299805,60300
2025-02-06,12.991439621765576,13.149630512392333,12.902457010065005,12.951891899108887,40500
2025-02-07,13.001553725841664,13.210134837115131,12.812836986140148,12.922094345092773,46500
2025-02-10,12.922094056301187,13.130675162913148,12.822769358969582,12.9419584274292,53600
2025-02-11,12.832702120724559,13.329323716891205,12.832702120724559,13.200201988220215,44200
2025-02-12,13.200202322263976,13.259797332093513,12.902229167577389,12.912161827087402,61000
2025-02-13,12.981688879651323,13.021418571472168,12.862499804188783,13.021418571472168,43600
2025-02-14,13.081013296437506,13.259797379332499,12.912161873087912,13.2399320602417,35500
2025-02-18,13.160472399574752,13.508107898455732,13.081013019355764,13.45844554901123,37300
2025-02-19,13.34918795127413,13.458445307537827,13.17040482260442,13.408782958984375,21500
2025-02-20,13.369053649826993,13.45844569031957,13.170405197193787,13.24986457824707,31400
2025-02-21,13.388917823793449,13.388917823793449,12.862499195280163,12.932026863098145,50600
2025-02-24,13.051216655142293,13.20020276385439,12.812837555080126,12.882365226745605,72600
2025-02-25,12.912162207130017,13.110810667024364,12.88236517495351,12.951891899108887,58400
2025-02-26,12.981688975602856,13.259797767634936,12.912162251210123,13.081013679504395,51100
2025-02-27,13.041283995299999,13.170405731558088,12.773107862941528,12.882365226745605,59600
2025-02-28,12.832702444206967,13.150539970651794,12.812837125188894,13.110810279846191,72400
2025-03-03,13.110809803255012,13.200201841125766,12.85256634879073,13.011486053466797,45700
2025-03-04,12.892296038152118,13.160472151764377,12.783039629215926,13.011486053466797,38700
2025-03-05,13.02141867561541,13.100878059892606,12.832702874764713,12.882365226745605,59400
2025-03-06,12.792972656679948,12.85256671882252,12.574458885285933,12.653918266296387,59500
2025-03-07,12.673783726926144,12.69364809878568,12.355945252098628,12.643985748291016,51000
2025-03-10,12.52479639300828,12.683716100453676,12.415539982168191,12.465202331542969,62000
2025-03-11,12.51486510971503,12.683716535036323,12.306283992978761,12.634054183959961,36200
2025-03-12,12.663850684507466,12.872431792494456,12.494999266268925,12.604255676269531,56300
2025-03-13,12.604256406781781,12.63405438624303,12.057973377886984,12.157297134399414,95700
