Date,Open,High,Low,Close,Volume
2025-01-21,9.007740444171088,9.083674961102348,9.007740444171088,9.045707702636719,47300
2025-01-22,9.03621643216082,9.11215094795958,8.988757133483887,8.988757133483887,75100
2025-01-23,9.007741928100586,9.05520123530375,8.93180739865992,9.007741928100586,37200
2025-01-24,8.979265988999122,9.064692554102548,8.922314643859863,8.922314643859863,64000
2025-01-27,8.874856133926826,9.06469243998288,8.836888872715615,8.998249053955078,133200
2025-01-28,9.036217398408072,9.083675796948924,8.969774011071207,9.055200576782227,78100
2025-01-29,9.045707702636719,9.112151083859706,8.998248403251969,9.045707702636719,82400
2025-01-30,9.093168376984977,9.093168376984977,8.893840013597583,9.017233848571777,43200
2025-01-31,9.017233137166137,9.08367561798303,8.960281792743867,8.998249053955078,57900
2025-02-03,8.907261679858605,8.964727371561816,8.888105840357069,8.916839599609375,57200
2025-02-04,8.94557197239176,9.098815026697293,8.935994053147502,8.993460655212402,63200
2025-02-05,9.031771997247132,9.079659769734192,8.935994625471588,9.012616157531738,36200
2025-02-06,9.022193047243062,9.079658733026436,8.95514944269559,8.964726448059082,20800
2025-02-07,8.964726897479625,9.117970865185812,8.964726897479625,8.993460655212402,54600
2025-02-10,9.050927093157176,9.146704466727385,8.93599479291336,9.00303840637207,47700
2025-02-11,9.003038542945625,9.09881591796875,9.003038542945625,9.09881591796875,34500
2025-02-12,9.0796602124702,9.252059124712288,9.012616596998614,9.19459342956543,212000
2025-02-13,9.21374756985075,9.252058334476713,9.175436805224786,9.185014724731445,51700
2025-02-14,9.232903480529785,9.29036917121444,9.194592715606454,9.232903480529785,72600
2025-02-18,9.232904055894126,9.27121482320486,9.185015368405525,9.252058982849121,55900
2025-02-19,9.252058406291109,9.271214245453118,9.213747641367778,9.232903480529785,39800
2025-02-20,9.280790084446046,9.31910084455127,9.223324400988494,9.24247932434082,51200
2025-02-21,9.2903695806173,9.366991113840479,9.232903887400278,9.261636734008789,36500
2025-02-24,9.347836187235046,9.347836187235046,9.213748047394121,9.261636734008789,97700
2025-02-25,9.309525658895682,9.338258506239594,9.232904123711416,9.299947738647461,87300
2025-02-26,9.32868020715174,9.347836046870258,9.27121451479761,9.31910228729248,51500
2025-02-27,9.309525180371818,9.319102186727017,9.213747809614217,9.223325729370117,37700
2025-02-28,9.261636664054882,9.36699104309082,9.223325897732655,9.36699104309082,79800
2025-03-03,9.420130729675293,9.458777382991965,9.33317552936056,9.420130729675293,74100
2025-03-04,9.400806806876446,9.400806806876446,9.226897330161364,9.304190635681152,72100
2025-03-05,9.304189514026083,9.371820917850457,9.265542865925187,9.352498054504395,62200
2025-03-06,9.313852529223347,9.323513501356658,9.284866848596764,9.304190635681152,20200
2025-03-07,9.275205876463453,9.313852529223347,9.24622019583687,9.304190635681152,61400
2025-03-10,9.294528226013481,9.352498662638665,9.23655871079713,9.284866333007812,79400
2025-03-11,9.284866285425556,9.284866285425556,9.217234877550128,9.246219635009766,76100
2025-03-12,9.255881091508238,9.313851525102763,9.255881091508238,9.265542984008789,14400
2025-03-13,9.284866410408407,9.29452830349462,9.12061791357815,9.15926456451416,52700
2025-03-14,9.178587794321391,9.304189632602212,9.178587794321391,9.265542984008789,41500
2025-03-17,9.304189996174347,9.429791839363208,9.226896695967175,9.371821403503418,89000
2025-03-18,9.420130166215895,9.45877681722094,9.342836864205804,9.362159729003906,50300
2025-03-19,9.41046797959568,9.49742317199707,9.342836572798516,9.49742317199707,35600
2025-03-20,9.468438585451606,9.478100478427653,9.429791934956246,9.449114799499512,36400
2025-03-21,9.429791400808675,9.439453293237428,9.371820967644936,9.391144752502441,30900
2025-03-24,9.42013029220892,9.497423595252798,9.39114553391968,9.439454078674316,43200
2025-03-25,9.458777208669526,9.507085754777277,9.439454343071754,9.468439102172852,83800
2025-03-26,9.468438757655495,9.468438757655495,9.36215977580372,9.400806427001953,47300
2025-03-27,9.42013077417411,9.487762187445536,9.371822226947847,9.45877742767334,54000
2025-03-28,9.478101040931405,9.507085800170898,9.371822054705126,9.507085800170898,126600
2025-03-31,9.487761497497559,9.49742339052198,9.41046819611985,9.487761497497559,96200
2025-04-01,9.502380877078682,9.58034905607275,9.443904278106126,9.551111221313477,54700
2025-04-02,9.531618711837956,9.551111221313477,9.48288836760316,9.551111221313477,52600
2025-04-03,9.453651312204755,9.463397567746,9.356191545154573,9.385429382324219,74200
2025-04-04,9.336698228528109,9.336698228528109,8.73244437891558,8.751935958862305,156300
2025-04-07,8.488793075706273,8.586253757918715,8.215904466746963,8.479046821594238,163200
2025-04-08,8.654476194472538,9.015079253060478,8.488793582492404,8.527777671813965,207500
2025-04-09,8.566762045367827,9.36593636770223,8.53752420977009,9.336698532104492,255800
2025-04-10,9.23923794266918,9.248984197793854,8.956603050231934,8.956603050231934,120400
2025-04-11,8.985841243948125,9.06380942107728,8.771428292115953,8.937110900878906,157300
2025-04-14,9.015079051908288,9.063809394836426,8.976094963456573,9.063809394836426,99300
2025-04-15,9.122285514196912,9.248984040298067,9.083301423816097,9.239237785339355,51300
2025-04-16,9.219746836135167,9.297715022235137,9.083302045733175,9.13203239440918,37000
2025-04-17,9.151524334046778,9.385428877736745,9.102793988414525,9.336698532104492,93300
