Date,Open,High,Low,Close,Volume
2025-01-21,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,66800
2025-01-22,1.850000023841858,1.9700000286102295,1.850000023841858,1.940000057220459,98700
2025-01-23,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9500000476837158,57600
2025-01-24,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9700000286102295,60400
2025-01-27,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,32100
2025-01-28,1.9299999475479126,2.0999999046325684,1.9199999570846558,1.9600000381469727,100000
2025-01-29,2.009999990463257,2.0199999809265137,1.9800000190734863,2.0199999809265137,25600
2025-01-30,2.009999990463257,2.049999952316284,1.9700000286102295,1.9800000190734863,23200
2025-01-31,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.009999990463257,31000
2025-02-03,1.9800000190734863,2.009999990463257,1.9800000190734863,1.9900000095367432,53800
2025-02-04,2.009999990463257,2.049999952316284,1.9800000190734863,1.9900000095367432,56400
2025-02-05,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0299999713897705,45000
2025-02-06,2.0399999618530273,2.059999942779541,2.0,2.0399999618530273,30700
2025-02-07,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9800000190734863,105500
2025-02-10,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9900000095367432,57800
2025-02-11,2.0,2.009999990463257,1.9800000190734863,1.9900000095367432,35000
2025-02-12,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0,116100
2025-02-13,2.0,2.009999990463257,1.9600000381469727,1.9800000190734863,121300
2025-02-14,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9500000476837158,84900
2025-02-18,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9299999475479126,98300
2025-02-19,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8600000143051147,38100
2025-02-20,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8600000143051147,9700
2025-02-21,1.9199999570846558,1.9199999570846558,1.809999942779541,1.8200000524520874,62800
2025-02-24,1.809999942779541,1.840000033378601,1.7000000476837158,1.7100000381469727,116500
2025-02-25,1.7000000476837158,1.7100000381469727,1.559999942779541,1.600000023841858,167900
2025-02-26,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,45800
2025-02-27,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5800000429153442,49200
2025-02-28,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,82600
2025-03-03,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5099999904632568,52100
2025-03-04,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,61800
2025-03-05,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,30800
2025-03-06,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,77300
2025-03-07,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,46900
2025-03-10,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,66800
2025-03-11,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3600000143051147,80500
2025-03-12,1.5099999904632568,1.5700000524520874,1.3200000524520874,1.3600000143051147,41700
2025-03-13,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.309999942779541,105800
2025-03-14,1.340000033378601,1.340000033378601,1.2699999809265137,1.3200000524520874,61700
2025-03-17,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,31100
2025-03-18,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.3200000524520874,87200
2025-03-19,1.2899999618530273,1.340000033378601,1.2899999618530273,1.2999999523162842,39200
