Date,Open,High,Low,Close,Volume
2025-01-21,5.25,5.380000114440918,5.150000095367432,5.349999904632568,328400
2025-01-22,5.349999904632568,5.420000076293945,5.300000190734863,5.369999885559082,251400
2025-01-23,5.360000133514404,5.579999923706055,5.320000171661377,5.519999980926514,439400
2025-01-24,5.480000019073486,5.559999942779541,5.369999885559082,5.369999885559082,340000
2025-01-27,5.369999885559082,5.369999885559082,5.130000114440918,5.230000019073486,382500
2025-01-28,5.139999866485596,5.489999771118164,5.139999866485596,5.46999979019165,304500
2025-01-29,5.420000076293945,5.46999979019165,5.289999961853027,5.380000114440918,218300
2025-01-30,5.309999942779541,5.559999942779541,5.309999942779541,5.559999942779541,1281800
2025-01-31,5.539999961853027,5.539999961853027,5.320000171661377,5.480000019073486,698200
2025-02-03,5.420000076293945,5.480000019073486,5.28000020980835,5.409999847412109,429400
2025-02-04,5.440000057220459,5.650000095367432,5.369999885559082,5.619999885559082,935800
2025-02-05,5.599999904632568,5.710000038146973,5.550000190734863,5.619999885559082,275900
2025-02-06,5.599999904632568,5.619999885559082,5.460000038146973,5.539999961853027,199800
2025-02-07,5.579999923706055,5.659999847412109,5.5,5.519999980926514,334500
2025-02-10,5.550000190734863,5.730000019073486,5.5,5.5,530200
2025-02-11,4.989999771118164,5.119999885559082,4.300000190734863,4.369999885559082,1127100
2025-02-12,4.369999885559082,4.409999847412109,4.210000038146973,4.210000038146973,832400
2025-02-13,4.25,4.679999828338623,4.25,4.510000228881836,1226600
2025-02-14,4.519999980926514,4.920000076293945,4.519999980926514,4.889999866485596,1601500
2025-02-18,4.960000038146973,5.079999923706055,4.869999885559082,4.949999809265137,522800
2025-02-19,4.96999979019165,5.039999961853027,4.860000133514404,4.880000114440918,413000
2025-02-20,4.920000076293945,4.920000076293945,4.809999942779541,4.889999866485596,91200
2025-02-21,4.900000095367432,4.929999828338623,4.71999979019165,4.769999980926514,671200
2025-02-24,4.900000095367432,4.900000095367432,4.539999961853027,4.630000114440918,380400
2025-02-25,4.579999923706055,4.670000076293945,4.550000190734863,4.650000095367432,287600
2025-02-26,4.630000114440918,4.699999809265137,4.489999771118164,4.550000190734863,173200
2025-02-27,4.579999923706055,4.71999979019165,4.519999980926514,4.599999904632568,791100
2025-02-28,4.53000020980835,4.849999904632568,4.53000020980835,4.829999923706055,465000
2025-03-03,4.820000171661377,4.889999866485596,4.639999866485596,4.639999866485596,912800
2025-03-04,4.539999961853027,4.78000020980835,4.539999961853027,4.690000057220459,681000
2025-03-05,4.679999828338623,4.78000020980835,4.570000171661377,4.71999979019165,370500
2025-03-06,4.710000038146973,4.769999980926514,4.510000228881836,4.730000019073486,228600
2025-03-07,4.739999771118164,4.860000133514404,4.650000095367432,4.75,223200
2025-03-10,4.75,4.849999904632568,4.710000038146973,4.739999771118164,335600
2025-03-11,4.75,4.800000190734863,4.550000190734863,4.679999828338623,261100
2025-03-12,4.610000133514404,4.760000228881836,4.53000020980835,4.53000020980835,321700
2025-03-13,4.489999771118164,4.710000038146973,4.489999771118164,4.53000020980835,248800
2025-03-14,4.519999980926514,4.710000038146973,4.519999980926514,4.659999847412109,419400
2025-03-17,4.550000190734863,4.71999979019165,4.53000020980835,4.599999904632568,326500
2025-03-18,4.650000095367432,4.75,4.639999866485596,4.650000095367432,182300
2025-03-19,4.639999866485596,4.739999771118164,4.630000114440918,4.659999847412109,112600
2025-03-20,4.650000095367432,4.75,4.610000133514404,4.659999847412109,163700
2025-03-21,4.650000095367432,4.769999980926514,4.599999904632568,4.659999847412109,669400
2025-03-24,4.670000076293945,4.690000057220459,4.599999904632568,4.670000076293945,195800
2025-03-25,4.659999847412109,4.699999809265137,4.619999885559082,4.679999828338623,170500
2025-03-26,4.5,4.690000057220459,4.46999979019165,4.630000114440918,494900
