Date,Open,High,Low,Close,Volume
2025-01-21,60.27000045776367,61.0,59.16999816894531,60.189998626708984,818800
2025-01-22,59.709999084472656,65.17500305175781,59.65999984741211,63.72999954223633,1898100
2025-01-23,63.25,65.12999725341797,61.96500015258789,64.94999694824219,1228600
2025-01-24,64.43000030517578,65.1500015258789,63.04999923706055,64.08000183105469,885800
2025-01-27,62.90999984741211,64.2699966430664,62.25,63.29999923706055,899900
2025-01-28,63.25,66.23999786376953,62.29999923706055,65.94000244140625,912100
2025-01-29,65.66000366210938,68.62999725341797,65.51000213623047,67.16999816894531,1370600
2025-01-30,68.0,68.8499984741211,66.86000061035156,67.9800033569336,794900
2025-01-31,68.0,68.81999969482422,65.37999725341797,65.47000122070312,662600
2025-02-03,63.91999816894531,66.88999938964844,62.95000076293945,66.5999984741211,581900
2025-02-04,66.5999984741211,67.80000305175781,65.88999938964844,67.1500015258789,533400
2025-02-05,67.30999755859375,68.26000213623047,66.95999908447266,67.3499984741211,431800
2025-02-06,67.3499984741211,68.33999633789062,63.91999816894531,64.36000061035156,701800
2025-02-07,64.41999816894531,64.88500213623047,62.4900016784668,62.77000045776367,625500
2025-02-10,63.189998626708984,63.42499923706055,61.720001220703125,62.349998474121094,426800
2025-02-11,61.630001068115234,62.845001220703125,61.31999969482422,61.779998779296875,376500
2025-02-12,60.779998779296875,62.45000076293945,60.73899841308594,62.04999923706055,470500
2025-02-13,62.79999923706055,63.70500183105469,59.369998931884766,62.52000045776367,853800
2025-02-14,62.810001373291016,62.86000061035156,61.22999954223633,61.33000183105469,379300
2025-02-18,61.84000015258789,62.70000076293945,61.31999969482422,61.459999084472656,482500
2025-02-19,61.130001068115234,64.41000366210938,60.22999954223633,64.30999755859375,790200
2025-02-20,64.08999633789062,64.66000366210938,62.0,62.66999816894531,828300
2025-02-21,63.61000061035156,63.849998474121094,58.900001525878906,59.470001220703125,1024600
2025-02-24,59.63999938964844,61.41999816894531,58.0099983215332,60.15999984741211,760800
2025-02-25,60.20000076293945,60.959999084472656,58.61000061035156,59.66999816894531,956000
2025-02-26,59.70000076293945,61.7599983215332,59.13999938964844,59.33000183105469,602000
2025-02-27,59.02000045776367,60.779998779296875,57.41999816894531,57.599998474121094,805900
2025-02-28,50.0,55.5099983215332,46.540000915527344,55.470001220703125,3039600
2025-03-03,55.2599983215332,56.040000915527344,49.810001373291016,50.849998474121094,1437900
2025-03-04,49.41999816894531,52.040000915527344,49.15999984741211,51.83000183105469,1180800
2025-03-05,52.25,54.165000915527344,51.564998626708984,53.09000015258789,1169500
2025-03-06,52.04999923706055,53.279998779296875,50.7599983215332,51.58000183105469,856500
2025-03-07,51.279998779296875,51.97999954223633,48.25,50.310001373291016,1115900
2025-03-10,49.0,49.88999938964844,47.04999923706055,48.060001373291016,1038300
2025-03-11,48.380001068115234,49.77000045776367,48.189998626708984,49.2400016784668,1158100
2025-03-12,49.5,50.939998626708984,47.209999084472656,47.2400016784668,872000
2025-03-13,47.43000030517578,48.2400016784668,45.81999969482422,45.91999816894531,761500
2025-03-14,46.709999084472656,47.23500061035156,46.06999969482422,46.540000915527344,1140300
2025-03-17,46.45000076293945,50.18000030517578,46.185001373291016,49.02000045776367,1451100
2025-03-18,48.380001068115234,49.72999954223633,47.790000915527344,48.45000076293945,1545600
2025-03-19,47.849998474121094,51.459999084472656,47.5,50.709999084472656,1232200
2025-03-20,49.97999954223633,51.529998779296875,49.63999938964844,49.709999084472656,1147500
2025-03-21,49.189998626708984,49.88999938964844,48.040000915527344,49.25,1320000
2025-03-24,49.52000045776367,52.39500045776367,49.52000045776367,51.83000183105469,567700
2025-03-25,51.91999816894531,52.959999084472656,50.439998626708984,50.70000076293945,604000
2025-03-26,50.65999984741211,51.34000015258789,50.189998626708984,50.720001220703125,515100
2025-03-27,50.63999938964844,52.310001373291016,49.86000061035156,50.66999816894531,823400
2025-03-28,50.599998474121094,50.810001373291016,48.459999084472656,49.439998626708984,812400
2025-03-31,48.380001068115234,50.599998474121094,47.029998779296875,49.720001220703125,953500
2025-04-01,49.599998474121094,51.599998474121094,48.709999084472656,50.619998931884766,824600
2025-04-02,49.650001525878906,52.58000183105469,48.849998474121094,52.5099983215332,848000
2025-04-03,49.400001525878906,50.91999816894531,48.38999938964844,49.5099983215332,778200
2025-04-04,47.86000061035156,49.61000061035156,46.209999084472656,48.70000076293945,1157500
2025-04-07,47.47999954223633,51.290000915527344,45.000999450683594,49.290000915527344,1333400
2025-04-08,51.43000030517578,51.86000061035156,47.270999908447266,47.900001525878906,1025500
2025-04-09,47.029998779296875,54.349998474121094,47.029998779296875,53.59000015258789,1253700
2025-04-10,51.75,54.130001068115234,51.27000045776367,53.0,1118300
2025-04-11,52.75,53.58000183105469,51.439998626708984,53.40999984741211,682400
2025-04-14,54.61000061035156,54.99100112915039,52.66999816894531,53.36000061035156,414500
2025-04-15,53.59000015258789,54.6349983215332,52.349998474121094,53.08000183105469,445300
2025-04-16,49.91999816894531,51.79999923706055,49.15999984741211,50.52000045776367,1665900
2025-04-17,50.2599983215332,50.68000030517578,49.029998779296875,49.779998779296875,704100
