Date,Open,High,Low,Close,Volume
2025-01-21,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,3900.0
2025-01-22,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3600.0
2025-01-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600.0
2025-01-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10000.0
2025-01-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10600.0
2025-01-28,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,280600.0
2025-01-29,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,161900.0
2025-01-30,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,629300.0
2025-01-31,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,167800.0
2025-02-03,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,51000.0
2025-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-02-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300.0
2025-02-06,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,100700.0
2025-02-07,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,2000.0
2025-02-10,10.050000190734863,10.737000465393066,10.050000190734863,10.0600004196167,400.0
2025-02-11,10.050000190734863,10.055000305175781,10.050000190734863,10.050999641418457,600.0
2025-02-12,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,0.0
2025-02-13,10.0600004196167,10.0600004196167,10.050000190734863,10.053999900817871,1600.0
2025-02-14,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,8100.0
2025-02-18,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,92300.0
2025-02-19,10.055000305175781,10.0600004196167,10.055000305175781,10.059000015258789,900.0
2025-02-20,10.0600004196167,10.085000038146973,10.053000450134277,10.0600004196167,13800.0
2025-02-21,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,11400.0
2025-02-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-02-25,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,400.0
2025-02-26,10.460000038146973,10.5,10.09000015258789,10.149999618530273,4700.0
2025-02-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2025-02-28,10.069999694824219,10.140000343322754,10.069999694824219,10.140000343322754,6200.0
2025-03-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200.0
2025-03-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-03-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0
2025-03-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200.0
2025-03-07,10.069999694824219,10.149999618530273,10.069999694824219,10.109999656677246,3000.0
2025-03-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-03-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-03-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300.0
2025-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-03-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2025-03-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-03-20,10.118000030517578,10.118000030517578,10.109999656677246,10.109999656677246,1400.0
2025-03-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-03-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-03-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-03-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-03-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-03-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2025-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-04-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-04-04,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,1100.0
2025-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200.0
