Date,Open,High,Low,Close,Volume
2025-01-21,61.99841844126393,62.323686400033324,61.407016341653936,61.52529525756836,19817100
2025-01-22,61.229600783683026,61.39716604076365,60.77619510455537,60.894474029541016,18191900
2025-01-23,60.91418259401834,61.09160284631313,60.49034574242736,60.64805221557617,16528400
2025-01-24,60.83533279725427,61.12117320215236,60.55934364215337,61.03246307373047,19244600
2025-01-27,61.96885087918322,63.26007532855769,61.574586541067276,62.95451736450195,20742900
2025-01-28,62.59967397092423,63.12207974111189,61.38730470052112,61.46615982055664,14956000
2025-01-29,61.663293895646255,62.45182629635394,61.65343512562668,61.92942428588867,11325600
2025-01-30,62.93479733013049,63.36849294698926,62.32368522276091,63.131935119628906,13201000
2025-01-31,62.786950503102,63.01365332415644,62.48139256514918,62.57010269165039,12096800
2025-02-03,62.27440552174024,62.717956168480086,61.535155697180194,62.44196701049805,12067900
2025-02-04,62.69824210585138,62.71795588561969,61.456300300581034,61.77171325683594,15678000
2025-02-05,61.821002845302814,62.3828324382512,61.692865150063234,62.215267181396484,10686800
2025-02-06,62.70809579980457,62.82637847593229,62.008273552800866,62.45182418823242,13423400
2025-02-07,62.52082274032791,63.003797191478505,62.36311625994948,62.92494583129883,13184700
2025-02-10,63.181216712267215,63.72333625723956,62.74752483630838,63.62477111816406,16154300
2025-02-11,66.5324849694717,66.70004646014121,65.45811215513855,66.63105010986328,30589100
2025-02-12,65.9115207058008,67.83356734781148,65.9115207058008,67.72514343261719,26033800
2025-02-13,68.01098907251152,68.61224624417595,67.774431216131,68.50382232666016,24393100
2025-02-14,68.3658250985056,69.02621981060712,67.77442673662307,67.88285064697266,20779100
2025-02-18,67.56743898574125,68.37568518387094,67.43929753284228,68.06027221679688,15569100
2025-02-19,68.21796961766714,69.12478088724713,68.1785420598544,69.06564331054688,16032300
2025-02-20,68.71080767179731,69.06564819718051,68.42496349745873,69.03607940673828,13398000
2025-02-21,69.312065766014,70.57371764252237,69.1247867305816,70.32730102539062,21662300
2025-02-24,69.82461028614792,70.70186037746917,69.32192579251748,69.57819366455078,21418400
2025-02-25,69.84431915279278,70.74127163358949,69.71618523268971,70.46528625488281,21555600
2025-02-26,70.24844367626862,70.25830244625212,69.51905261829064,69.78518676757812,14531200
2025-02-27,69.7063355338762,70.51458175670516,69.41063257819108,69.85418701171875,16789500
2025-02-28,70.42585835770984,70.54414102802883,69.54861589961382,70.18930053710938,22167400
2025-03-03,69.23320593981384,71.32282141833014,68.73052148944659,71.28339385986328,21717600
2025-03-04,71.03697963298937,71.6086679698035,68.87836773504115,69.18392944335938,25411900
2025-03-05,68.89808785202955,69.72604407835301,68.83894275012189,69.07550811767578,23933600
2025-03-06,69.40077154835934,69.51904669793628,68.45452523151899,69.4500503540039,21694000
2025-03-07,68.65167327918934,70.79056778094352,68.65167327918934,70.40615844726562,28393300
2025-03-10,70.92855717079787,72.17049900920786,70.29773124145528,70.42586517333984,25251200
2025-03-11,70.84969996226889,71.00741019997726,69.59790691062037,70.02174377441406,28076400
2025-03-12,69.36134446502422,69.7161849562508,68.74036984535891,68.93750762939453,18923300
2025-03-13,69.24306798522295,69.24306798522295,68.28697032727426,68.62210083007812,15746600
2025-03-14,68.02633267932151,68.77103780147345,67.89724560980787,68.67174530029297,14205100
2025-03-17,68.75117725894411,69.67461194705332,68.59231076637795,69.62496948242188,15634800
2025-03-18,69.61503982242965,69.69447685860501,68.81076066386908,68.89019012451172,12657600
2025-03-19,68.06605147510706,68.89018605627673,68.05611995228844,68.7908935546875,14780000
2025-03-20,68.82067978336127,69.31714986132644,68.60223173697145,69.21785736083984,16295300
2025-03-21,69.21786229712171,69.4760288772238,67.69866496229167,68.1852035522461,47479500
2025-03-24,68.31429134321948,68.59231339752436,67.84760821969363,68.46322631835938,12575400
2025-03-25,68.4632221392725,68.59230921055784,68.11569459260492,68.32421112060547,12513900
2025-03-26,68.4334326440953,69.8533373475951,68.41357717452553,69.52566528320312,14478200
2025-03-27,69.68454125752393,70.48882036902113,69.57531723305736,70.24058532714844,11663400
2025-03-28,70.31009564449883,70.81649728570197,69.03913335527216,69.87320709228516,17412900
2025-03-31,70.23066371046215,71.43212044393248,69.99235260797278,71.1143798828125,24016900
2025-04-01,71.17395642365427,71.40233601118204,70.68741782913507,71.36261749267578,15309100
