Date,Open,High,Low,Close,Volume
2025-01-21,10.14047317209153,10.22390079498291,10.14047317209153,10.22390079498291,800
2025-01-22,10.219927956317813,10.245750926362994,10.207016944885254,10.207016944885254,800
2025-01-23,10.308321815225963,10.370893478393555,10.308321815225963,10.370893478393555,1500
2025-01-24,10.33414489944624,10.388770669536287,10.33414489944624,10.378838539123535,500
2025-01-27,10.378838042265903,10.488089577215888,10.378838042265903,10.4811372756958,3200
2025-01-28,10.488089681549303,10.498020864405332,10.393736340566628,10.432470321655273,5000
2025-01-29,10.468225243471185,10.468225243471185,10.4523344039917,10.4523344039917,6600
2025-01-30,10.517884992677738,10.567544695055808,10.458293160388044,10.551652908325195,450400
2025-01-31,10.49802103408083,10.49802103408083,10.419559478759766,10.419559478759766,400
2025-02-03,10.108690760768328,10.276539586344882,10.041153036053947,10.190132141113281,4300
2025-02-04,10.31328731163548,10.380824089050293,10.31328731163548,10.380824089050293,2000
2025-02-05,10.191124963356176,10.191124963356176,10.170268058776855,10.170268058776855,900
2025-02-06,10.15040477225373,10.15040477225373,10.013344030744515,10.036187171936035,5000
2025-02-07,10.041153891181759,10.080881466478202,9.991495132446289,9.991495132446289,1300
2025-02-10,10.065984079125611,10.110677719116211,10.029235385776836,10.110677719116211,2400
2025-02-11,10.146432052977504,10.146432052977504,10.090813636779785,10.090813636779785,1600
2025-02-12,10.051086061327114,10.090813636779785,10.006392420545344,10.090813636779785,2300
2025-02-13,9.921970981551702,10.011358261108398,9.921970981551702,10.011358261108398,2500
2025-02-14,10.090813458151457,10.130541032900869,10.090813458151457,10.110677719116211,1400
2025-02-18,10.130540336679545,10.27852585028433,10.130540336679545,10.239791870117188,11100
2025-02-19,10.209995709898594,10.438429964521237,10.209995709898594,10.319247245788574,10200
2025-02-20,10.517885366176428,10.517885366176428,10.309315366526072,10.32818603515625,3600
2025-02-21,10.358975158780316,10.368906341949037,10.160336340524598,10.229860305786133,4200
2025-02-24,10.17026860765028,10.209996182399692,10.110677719116211,10.110677719116211,7400
2025-02-25,10.095778775429977,10.239791815214707,10.095778775429977,10.140472412109375,1400
2025-02-26,10.150404719534135,10.219927734616823,10.001425612268326,10.12060832977295,5100
2025-02-27,10.12060838242023,10.219927787780762,10.041153237003824,10.219927787780762,800
2025-02-28,9.981562199174368,10.09081278565933,9.92197036743164,9.92197036743164,1100
2025-03-03,10.090813000526609,10.090813000526609,9.763060286912737,9.768026351928711,2000
2025-03-04,9.60415022450056,9.768026585221405,9.60415022450056,9.663741111755371,3000
2025-03-05,9.842515582879628,9.882243156433105,9.822652269692924,9.882243156433105,1100
2025-03-06,10.061017424542774,10.130540439486788,9.931902577375292,10.07094955444336,2100
2025-03-07,10.19013277338615,10.329178810119629,10.175234577801811,10.329178810119629,24000
