Date,Open,High,Low,Close,Volume
2025-01-21,27.09000015258789,27.15999984741211,26.8700008392334,27.15999984741211,6000
2025-01-22,27.43899917602539,27.469999313354492,27.354000091552734,27.354000091552734,12700
2025-01-23,27.540000915527344,27.719999313354492,27.540000915527344,27.719999313354492,6400
2025-01-24,27.790000915527344,27.829999923706055,27.790000915527344,27.790000915527344,3000
2025-01-27,27.450000762939453,27.479999542236328,27.34000015258789,27.440000534057617,6300
2025-01-28,27.649999618530273,27.694000244140625,27.611000061035156,27.694000244140625,2200
2025-01-29,27.84000015258789,27.84000015258789,27.709999084472656,27.709999084472656,700
2025-01-30,28.089000701904297,28.163999557495117,27.989999771118164,28.09000015258789,6300
2025-01-31,28.260000228881836,28.30500030517578,27.899999618530273,28.0,10800
2025-02-03,27.709999084472656,27.920000076293945,27.6200008392334,27.889999389648438,5600
2025-02-04,28.170000076293945,28.31999969482422,28.170000076293945,28.30500030517578,2800
2025-02-05,28.270000457763672,28.639999389648438,28.270000457763672,28.600000381469727,6500
2025-02-06,28.600000381469727,28.6200008392334,28.552000045776367,28.614999771118164,5000
2025-02-07,28.549999237060547,28.549999237060547,28.329999923706055,28.329999923706055,5700
2025-02-10,28.360000610351562,28.690000534057617,28.360000610351562,28.610000610351562,6900
2025-02-11,28.350000381469727,28.82900047302246,28.350000381469727,28.78499984741211,9800
2025-02-12,28.520999908447266,28.760000228881836,28.520999908447266,28.6299991607666,9400
2025-02-13,28.850000381469727,29.100000381469727,28.850000381469727,29.049999237060547,22100
2025-02-14,29.270000457763672,29.270000457763672,29.020000457763672,29.100000381469727,3300
2025-02-18,29.6299991607666,29.670000076293945,29.549999237060547,29.65999984741211,15800
2025-02-19,29.18000030517578,29.264999389648438,29.139999389648438,29.235000610351562,9300
2025-02-20,29.309999465942383,29.309999465942383,28.992000579833984,29.15999984741211,16200
2025-02-21,29.010000228881836,29.1299991607666,28.829999923706055,28.829999923706055,5700
2025-02-24,28.829999923706055,28.8700008392334,28.68000030517578,28.725000381469727,23200
2025-02-25,28.93000030517578,28.93000030517578,28.614999771118164,28.860000610351562,7000
2025-02-26,28.860000610351562,28.954999923706055,28.739999771118164,28.799999237060547,2800
2025-02-27,28.670000076293945,28.700000762939453,28.360000610351562,28.399999618530273,10000
2025-02-28,28.170000076293945,28.329999923706055,28.020000457763672,28.239999771118164,35800
