Date,Open,High,Low,Close,Volume
2025-01-21,14.503142431245623,14.533998170440698,14.422917509338427,14.514603614807129,6700
2025-01-22,14.370020573347812,14.422917567763653,14.226320266723633,14.226320266723633,8000
2025-01-23,14.290677169505555,14.299493335492164,14.140807392268393,14.183122634887695,1400
2025-01-24,14.21133587919501,14.405286497836643,14.21133587919501,14.301258087158203,4500
2025-01-27,14.414100309496392,14.622157096862793,14.385889590186546,14.622157096862793,5000
2025-01-28,14.625684270458095,14.625684270458095,14.511075797909097,14.583367347717285,17600
2025-01-29,14.555156664597593,14.660947290215619,14.255413756160396,14.350625991821289,7600
2025-01-30,14.678580977246698,14.749108628009282,14.660948644178093,14.744701385498047,3000
2025-01-31,14.876940899772892,14.98096931341327,14.546342213111272,14.844321250915527,30000
2025-02-03,14.546341264888625,14.546341264888625,13.92040775864803,14.502262115478516,6700
2025-02-04,14.802003753800554,15.057665824890137,13.982118025753467,15.057665824890137,23300
2025-02-05,15.075298462566353,15.16345843703397,14.625684106141993,15.092930793762207,38600
2025-02-06,15.242803008024012,15.351238655428014,14.73147546684845,15.308040618896484,32100
2025-02-07,15.163459655573424,15.361817512176085,15.137011156654236,15.350358009338379,24600
2025-02-10,15.524911756738048,15.524911756738048,15.084113596072108,15.224286079406738,25300
2025-02-11,15.31597335366414,15.410304476688538,15.18990537943094,15.36181640625,18900
2025-02-12,15.128444494138565,15.168400138097168,14.733434570023139,14.99041748046875,2900
2025-02-13,15.264654480794182,15.45535005977208,15.264654480794182,15.432648658752441,5200
2025-02-14,15.428106612847,15.67873477935791,15.428106612847,15.67873477935791,2500
2025-02-18,15.255573567300894,15.74593214273846,15.255573567300894,15.685091972351074,5200
2025-02-19,15.52799381841889,15.664203941070541,15.448991843360592,15.6215238571167,4800
2025-02-20,15.700530685323276,15.798602062408515,15.50983509009763,15.764095306396484,23000
2025-02-21,15.823117159408653,16.00927141780149,15.437188148498535,15.437188148498535,13800
2025-02-24,15.527993376163712,15.666020368841975,15.314596426483654,15.560683250427246,41500
2025-02-25,15.664205167067301,15.775897026062012,15.450808194607422,15.775897026062012,13000
2025-02-26,15.945706596419445,16.00654849766799,15.8031399994748,15.86579704284668,2900
2025-02-27,15.863979651423325,15.936625170122236,15.773174052054024,15.8004150390625,7200
2025-02-28,15.618800159715493,16.109156916754756,15.573395633689728,15.983842849731445,14600
2025-03-03,16.027432603276345,16.027432603276345,15.328218398855482,15.555235862731934,11700
2025-03-04,15.255572289838666,15.50075155702677,15.083040271007686,15.32640266418457,12900
2025-03-05,15.328216802151713,15.537074163486283,15.17384487351605,15.500750541687012,4900
2025-03-06,15.384516779837679,15.47350895699086,15.23286930192125,15.336389541625977,8800
2025-03-07,15.509833758508274,16.02561818008735,15.450808730290994,15.81131362915039,4000
2025-03-10,15.868520040537428,15.982028765102065,15.455348352402375,15.50892448425293,7000
2025-03-11,15.537075334438825,15.537075334438825,14.865103868559714,15.053980827331543,5700
2025-03-12,15.13752393970668,15.156593322753906,14.983152001321923,15.156593322753906,2100
2025-03-13,15.303868417079741,15.303868417079741,15.02578353881836,15.02578353881836,3700
2025-03-14,15.221543271098415,15.450232331035634,15.221543271098415,15.444745063781738,2400
2025-03-17,15.431936904698558,15.63318262810528,15.431936904698558,15.616717338562012,2900
2025-03-18,15.550853201965179,15.720998584851868,15.550853201965179,15.670686721801758,1400
2025-03-19,15.550854441814284,15.669771972793074,15.550854441814284,15.664284706115723,900
2025-03-20,15.642328877538374,15.733804831920446,15.431935403790701,15.636839866638184,9800
2025-03-21,15.490479012403036,15.490479012403036,15.413639838959872,15.45114517211914,8700
2025-03-24,15.48041994203766,15.76124937800557,15.404495007673114,15.430108070373535,21100
2025-03-25,15.367902409565337,15.367902409565337,15.166656687461675,15.176718711853027,12000
2025-03-26,15.020295565224252,15.020295565224252,14.873934725555907,15.004744529724121,3800
2025-03-27,14.972726821899414,14.972726821899414,14.972726821899414,14.972726821899414,200
2025-03-28,14.992850828901746,15.139211654663086,14.494309593294433,15.139211654663086,9600
2025-03-31,15.157509497318888,15.157509497318888,14.590360775123447,14.88308334350586,3400
2025-04-01,14.636098211736908,14.910524355303426,14.636098211736908,14.815389633178711,2100
2025-04-02,14.649818336036637,14.77788537606052,14.649818336036637,14.761418342590332,900
2025-04-03,14.453146546153937,14.471441214506115,14.178719541836069,14.297637939453125,19500
2025-04-04,13.858554688968711,14.443998912217976,12.864214897155762,12.864214897155762,101000
2025-04-07,11.64484538331145,12.846835084350847,11.580812731903844,12.280601501464844,43200
2025-04-08,12.660225354630647,12.668457999527238,11.86347247654373,11.890914916992188,8000
2025-04-09,11.608254695703504,12.930992126464844,11.022811341424886,12.930992126464844,14400
2025-04-10,11.8369441385809,11.8369441385809,11.187467240399496,11.388713836669922,60500
2025-04-11,11.474702316462801,11.802413940429688,11.2549531763365,11.802413940429688,14700
2025-04-14,11.971525304815547,12.25719928741455,11.970570400633221,12.25719928741455,4700
2025-04-15,12.114839658506774,12.926953738138192,12.105285150104882,12.364206314086914,2800
2025-04-16,12.124392719828089,12.29637021878827,12.114839123016548,12.127259254455566,4100
2025-04-17,12.382359979869621,12.434908866882324,12.382359979869621,12.434908866882324,500
2025-04-21,12.745422581723231,12.745422581723231,11.560690879821777,11.560690879821777,2300
2025-04-22,11.570245142881385,12.819946844633101,11.570245142881385,12.520896911621094,2500
2025-04-23,13.041605829391246,13.184920729870784,12.535228701167037,12.966127395629883,6100
2025-04-24,12.869628729427777,13.108485976538034,12.869628729427777,13.0874662399292,1900
2025-04-25,13.184920541227745,13.32154655456543,13.022497536375674,13.32154655456543,9500
2025-04-28,13.514544090259882,13.739069584680593,13.462950106143337,13.729515075683594,4100
2025-04-29,13.624417060394315,13.864229202270508,13.624417060394315,13.864229202270508,1100
2025-04-30,15.248645635717384,15.277308248258139,13.44288464462537,13.775374412536621,2200
2025-05-01,13.796394628798371,13.86327527970016,13.657857894897461,13.657857894897461,5200
2025-05-02,13.681743675712669,13.71040720319358,13.681743675712669,13.696075439453125,800
2025-05-05,13.681742710983553,13.681742710983553,13.576645851135254,13.576645851135254,4000
2025-05-06,13.643525814149507,13.643525814149507,13.280462686159119,13.318679809570312,3300
2025-05-07,12.879181574010788,13.57664516861202,12.879181574010788,13.470592498779297,4400
2025-05-08,13.882382958976397,13.882382958976397,13.595754079961564,13.652124404907227,2500
2025-05-09,13.614863485354952,13.719960349151206,13.576646361141032,13.607219696044922,1800
2025-05-12,13.834610745448197,14.035250861203611,13.83078930664693,14.023786544799805,6600
2025-05-13,14.112471600888604,14.22139974768759,14.073912972989053,14.192480087280273,4600
2025-05-14,14.093192532348187,14.122111274892067,14.006435385406297,14.055598258972168,3200
2025-05-15,13.543731416350639,14.285985247847844,13.543731416350639,14.271526336669922,1900
2025-05-16,15.423465278232262,15.423465278232262,14.382381445496398,14.440218925476074,2000
2025-05-19,14.170309060429798,14.21947193145752,14.160669173642768,14.21947193145752,1300
2025-05-20,14.199228733615378,14.295625769193416,14.125967979431152,14.125967979431152,7500
2025-05-21,14.122110863024337,14.122110863024337,13.215018272399902,13.215018272399902,4600
2025-05-22,12.878593891613946,13.331658466730826,12.878593891613946,13.148505210876465,2900
2025-05-23,13.158144554984858,13.25357723236084,13.158144554984858,13.25357723236084,5300
2025-05-27,13.322019170701337,13.524452209472656,13.322019170701337,13.524452209472656,1100
2025-05-28,12.974991427542827,13.58229054054842,12.974991427542827,13.529272079467773,2000
2025-05-29,13.688325926719884,13.746164328866724,13.582289928645926,13.697001457214355,10000
2025-05-30,13.466613948823142,13.534091318094065,13.456974061981523,13.50131607055664,5400
2025-06-02,13.312379428635422,13.312379428635422,13.158143997192383,13.158143997192383,2200
2025-06-03,13.206343092669515,13.611209164472967,13.158144575681439,13.525416374206543,5400
2025-06-04,13.389496989821835,13.495532989501953,13.389496989821835,13.495532989501953,3000
2025-06-05,13.206343030600882,13.717245101928711,13.206343030600882,13.717245101928711,4400
2025-06-06,13.755804364263104,13.80785846710205,13.726884703222405,13.80785846710205,1400
2025-06-09,14.027641973796372,14.05463292086015,13.962092399597168,13.962092399597168,2600
2025-06-10,14.151030314425928,14.151993751525879,14.08837196914109,14.151993751525879,1400
