Date,Open,High,Low,Close,Volume
2025-01-21,16.950000762939453,17.829999923706055,16.670000076293945,17.81999969482422,1392500.0
2025-01-22,17.829999923706055,17.969999313354492,17.329999923706055,17.760000228881836,931400.0
2025-01-23,17.68000030517578,17.899999618530273,16.889999389648438,17.09000015258789,1060800.0
2025-01-24,17.075000762939453,17.579999923706055,16.15999984741211,16.670000076293945,1201000.0
2025-01-27,16.239999771118164,16.399999618530273,15.550000190734863,16.110000610351562,2412100.0
2025-01-28,16.239999771118164,16.600000381469727,15.520999908447266,16.110000610351562,1456200.0
2025-01-29,16.219999313354492,16.969999313354492,15.760000228881836,16.829999923706055,1255100.0
2025-01-30,17.170000076293945,17.408000946044922,16.799999237060547,16.950000762939453,1022200.0
2025-01-31,17.0,17.079999923706055,16.360000610351562,16.450000762939453,607800.0
2025-02-03,15.9399995803833,16.1200008392334,15.510000228881836,15.970000267028809,1233300.0
2025-02-04,15.960000038146973,16.40999984741211,15.699999809265137,16.06999969482422,739700.0
2025-02-05,16.079999923706055,16.079999923706055,15.40999984741211,15.510000228881836,792000.0
2025-02-06,15.600000381469727,16.565000534057617,15.5,16.520000457763672,842000.0
2025-02-07,16.43000030517578,16.5,15.130000114440918,15.319999694824219,1328400.0
2025-02-10,15.470000267028809,16.190000534057617,15.069999694824219,15.170000076293945,1221700.0
2025-02-11,14.930000305175781,15.02400016784668,13.880000114440918,13.930000305175781,1613500.0
2025-02-12,13.779999732971191,14.579999923706055,13.65999984741211,14.119999885559082,1304900.0
2025-02-13,14.34000015258789,14.579999923706055,14.079999923706055,14.529999732971191,969400.0
2025-02-14,14.5600004196167,14.729999542236328,14.34000015258789,14.59000015258789,968400.0
2025-02-18,13.720000267028809,14.6899995803833,13.449999809265137,14.5,1353200.0
2025-02-19,14.5,14.819999694824219,14.227999687194824,14.350000381469727,1024700.0
2025-02-20,14.489999771118164,14.869999885559082,14.020000457763672,14.800000190734863,974300.0
2025-02-21,14.829999923706055,15.140000343322754,13.920000076293945,14.0,853400.0
2025-02-24,14.199999809265137,14.430000305175781,13.5600004196167,13.90999984741211,815400.0
2025-02-25,13.960000038146973,13.970000267028809,13.119999885559082,13.65999984741211,1283500.0
2025-02-26,13.609999656677246,14.1899995803833,13.550000190734863,13.819999694824219,927900.0
2025-02-27,13.979999542236328,13.979999542236328,12.739999771118164,12.760000228881836,908900.0
2025-02-28,12.600000381469727,13.510000228881836,12.449999809265137,13.289999961853027,1304100.0
2025-03-03,13.869999885559082,14.369999885559082,13.241000175476074,13.4399995803833,918200.0
2025-03-04,13.140000343322754,13.649999618530273,12.569999694824219,13.270000457763672,639100.0
2025-03-05,13.239999771118164,14.119999885559082,13.010000228881836,14.09000015258789,573000.0
2025-03-06,13.869999885559082,14.140000343322754,13.335000038146973,13.489999771118164,834300.0
2025-03-07,13.774999618530273,13.880000114440918,13.020000457763672,13.850000381469727,1062000.0
2025-03-10,13.010000228881836,13.579999923706055,12.470000267028809,12.529999732971191,1341400.0
2025-03-11,12.710000038146973,12.890000343322754,12.010000228881836,12.600000381469727,1540600.0
2025-03-12,12.850000381469727,13.739999771118164,12.62399959564209,13.710000038146973,1201800.0
2025-03-13,13.649999618530273,13.760000228881836,12.951000213623047,13.119999885559082,662500.0
2025-03-14,13.34000015258789,14.194999694824219,13.289999961853027,14.180000305175781,969600.0
2025-03-17,14.270000457763672,14.359999656677246,13.670000076293945,13.699999809265137,856100.0
2025-03-18,13.529999732971191,13.545000076293945,12.829999923706055,12.90999984741211,1096000.0
2025-03-19,12.979999542236328,13.90999984741211,12.979999542236328,13.890000343322754,802600.0
2025-03-20,13.529999732971191,13.970000267028809,13.470000267028809,13.59000015258789,813100.0
2025-03-21,13.399999618530273,14.460000038146973,13.229999542236328,14.25,916600.0
2025-03-24,14.569999694824219,14.800000190734863,13.979999542236328,13.979999542236328,719000.0
2025-03-25,13.979999542236328,15.15999984741211,13.90999984741211,15.079999923706055,932400.0
2025-03-26,15.100000381469727,15.40999984741211,14.319999694824219,14.579999923706055,1223100.0
2025-03-27,15.020000457763672,15.380000114440918,14.020000457763672,14.079999923706055,1039300.0
2025-03-28,13.729999542236328,14.039999961853027,13.319999694824219,13.65999984741211,641100.0
2025-03-31,13.029999732971191,13.279999732971191,12.699999809265137,13.0600004196167,1087100.0
2025-04-01,13.079999923706055,13.449999809265137,12.859999656677246,13.229999542236328,754400.0
2025-04-02,13.020000457763672,13.324999809265137,12.9399995803833,13.25,558300.0
2025-04-03,12.5,12.819999694824219,12.395000457763672,12.510000228881836,779700.0
2025-04-04,11.75,11.770000457763672,10.550000190734863,10.970000267028809,2163400.0
2025-04-07,10.140000343322754,11.220000267028809,9.930000305175781,10.5600004196167,1637300.0
2025-04-08,11.149999618530273,11.505000114440918,10.640000343322754,10.829999923706055,2351600.0
2025-04-09,10.890000343322754,12.300000190734863,10.10200023651123,12.149999618530273,3022700.0
2025-04-10,11.930000305175781,12.079999923706055,11.095000267028809,11.8100004196167,1271300.0
2025-04-11,11.970000267028809,13.470000267028809,11.899999618530273,13.09000015258789,1590500.0
2025-04-14,14.479999542236328,15.979999542236328,14.449999809265137,15.420000076293945,3134500.0
2025-04-15,15.25,15.710000038146973,14.6899995803833,14.869999885559082,1581300.0
2025-04-16,14.640000343322754,15.390000343322754,14.579999923706055,15.15999984741211,982300.0
2025-04-17,15.329999923706055,15.779999732971191,15.170000076293945,15.359999656677246,400500.0
2025-04-21,15.300000190734863,15.649999618530273,14.90999984741211,15.09000015258789,789700.0
2025-04-22,15.260000228881836,16.135000228881836,15.260000228881836,15.960000038146973,1145700.0
2025-04-23,16.6200008392334,17.020000457763672,16.0,16.270000457763672,1126400.0
2025-04-24,16.219999313354492,16.66699981689453,15.609999656677246,15.779999732971191,969100.0
2025-04-25,15.800000190734863,16.045000076293945,15.5600004196167,15.84000015258789,855600.0
2025-04-28,15.8100004196167,16.190000534057617,15.244999885559082,15.5600004196167,719900.0
2025-04-29,15.470000267028809,15.748000144958496,15.34000015258789,15.609999656677246,835000.0
2025-04-30,15.149999618530273,15.390000343322754,14.833000183105469,15.0,675100.0
2025-05-01,15.119999885559082,15.550000190734863,14.4399995803833,14.529999732971191,707200.0
2025-05-02,14.90999984741211,15.07800006866455,14.399999618530273,14.449999809265137,470900.0
2025-05-05,14.399999618530273,14.949999809265137,14.015000343322754,14.0600004196167,776600.0
2025-05-06,13.9399995803833,14.869999885559082,13.770000457763672,14.600000381469727,674500.0
2025-05-07,14.649999618530273,14.845000267028809,14.369999885559082,14.600000381469727,920800.0
2025-05-08,14.800000190734863,14.989999771118164,14.258999824523926,14.600000381469727,596800.0
2025-05-09,14.550000190734863,15.279999732971191,14.550000190734863,15.0600004196167,676100.0
2025-05-12,15.760000228881836,15.944999694824219,15.220000267028809,15.8100004196167,1356600.0
2025-05-13,15.680000305175781,16.3799991607666,15.680000305175781,15.949999809265137,947400.0
2025-05-14,15.890000343322754,16.100000381469727,15.479999542236328,15.850000381469727,841500.0
2025-05-15,15.65999984741211,16.010000228881836,15.050000190734863,15.399999618530273,740900.0
2025-05-16,15.329999923706055,15.670000076293945,15.100000381469727,15.630000114440918,801200.0
2025-05-19,15.5,16.89699935913086,15.40999984741211,16.459999084472656,1393000.0
2025-05-20,16.5,16.75,16.020000457763672,16.3799991607666,993400.0
2025-05-21,16.3700008392334,16.709999084472656,15.600000381469727,15.680000305175781,1393400.0
2025-05-22,15.930000305175781,16.360000610351562,15.4399995803833,15.9399995803833,1191900.0
2025-05-23,15.180000305175781,15.989999771118164,15.039999961853027,15.699999809265137,1054900.0
2025-05-27,15.90999984741211,15.90999984741211,14.682000160217285,14.710000038146973,2023800.0
2025-05-28,14.5,14.593999862670898,13.010000228881836,14.039999961853027,2954700.0
2025-05-29,14.529999732971191,14.75,13.180000305175781,13.180000305175781,1446100.0
2025-05-30,13.09000015258789,13.194999694824219,12.800000190734863,13.020000457763672,1062300.0
2025-06-02,12.8100004196167,13.319999694824219,12.630000114440918,12.779999732971191,986100.0
2025-06-03,12.800000190734863,12.984999656677246,12.520000457763672,12.630000114440918,1100300.0
2025-06-04,12.5600004196167,12.654999732971191,11.6899995803833,11.710000038146973,1755300.0
2025-06-05,11.789999961853027,11.970000267028809,11.5600004196167,11.829999923706055,1400700.0
2025-06-06,12.010000228881836,12.329999923706055,11.569999694824219,12.100000381469727,1257200.0
2025-06-09,12.100000381469727,12.279999732971191,11.770000457763672,11.899999618530273,1648900.0
2025-06-10,11.90999984741211,12.779999732971191,11.90999984741211,12.489999771118164,1906000.0
