Date,Open,High,Low,Close,Volume
2025-01-21,3.8399999141693115,4.090000152587891,3.809999942779541,3.869999885559082,11300
2025-01-22,3.88100004196167,4.03000020980835,3.690000057220459,3.690000057220459,18700
2025-01-23,3.6500000953674316,3.8010001182556152,3.609999895095825,3.609999895095825,11400
2025-01-24,3.6600000858306885,3.7070000171661377,3.559999942779541,3.559999942779541,5200
2025-01-27,3.509999990463257,3.690000057220459,3.509999990463257,3.5199999809265137,3800
2025-01-28,3.5,3.7300000190734863,3.5,3.5899999141693115,6300
2025-01-29,3.6500000953674316,3.799999952316284,3.625,3.6600000858306885,5300
2025-01-30,3.75,4.130000114440918,3.700000047683716,3.819999933242798,9000
2025-01-31,3.9800000190734863,4.0,3.680000066757202,3.680000066757202,7400
2025-02-03,4.03000020980835,4.150000095367432,3.950000047683716,4.0,30000
2025-02-04,4.019999980926514,4.25,4.019999980926514,4.059999942779541,29700
2025-02-05,4.139999866485596,4.14300012588501,4.010000228881836,4.019999980926514,16700
2025-02-06,4.239999771118164,4.239999771118164,4.0,4.010000228881836,21000
2025-02-07,4.110000133514404,4.159999847412109,3.9100000858306885,3.9100000858306885,12000
2025-02-10,4.0,4.084000110626221,3.930000066757202,3.930000066757202,29300
2025-02-11,3.9000000953674316,4.050000190734863,3.9000000953674316,3.990000009536743,5400
2025-02-12,4.010000228881836,4.010000228881836,3.9000000953674316,3.9000000953674316,5800
2025-02-13,3.950000047683716,4.0,3.9000000953674316,3.9100000858306885,11600
2025-02-14,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9800000190734863,8000
2025-02-18,3.930000066757202,4.0,3.9000000953674316,3.9000000953674316,9600
2025-02-19,3.9200000762939453,4.0,3.9200000762939453,3.924999952316284,5900
2025-02-20,3.822999954223633,3.9089999198913574,3.7049999237060547,3.75,8300
2025-02-21,3.7899999618530273,3.869999885559082,3.690000057220459,3.8299999237060547,16000
2025-02-24,3.9200000762939453,4.03000020980835,3.890000104904175,3.9600000381469727,11300
2025-02-25,4.039999961853027,4.090000152587891,3.9200000762939453,3.9200000762939453,14000
2025-02-26,3.9100000858306885,4.090000152587891,3.9100000858306885,4.090000152587891,8000
2025-02-27,4.0,4.188000202178955,3.9600000381469727,4.059999942779541,17200
2025-02-28,4.059999942779541,4.130000114440918,3.9100000858306885,4.130000114440918,10600
2025-03-03,4.150000095367432,4.150000095367432,3.9609999656677246,4.010000228881836,7500
2025-03-04,4.059999942779541,4.059999942779541,3.8499999046325684,3.8499999046325684,4700
2025-03-05,3.890000104904175,3.940000057220459,3.700000047683716,3.700000047683716,8000
2025-03-06,3.805999994277954,3.8910000324249268,3.799999952316284,3.880000114440918,2900
2025-03-07,3.9000000953674316,3.9100000858306885,3.4600000381469727,3.7799999713897705,26300
2025-03-10,3.690000057220459,3.940000057220459,3.559999942779541,3.930000066757202,12600
2025-03-11,3.940000057220459,3.940000057220459,3.555000066757202,3.8499999046325684,20500
2025-03-12,3.7100000381469727,3.940000057220459,3.680000066757202,3.880000114440918,11800
2025-03-13,3.75,3.869999885559082,3.75,3.819999933242798,13600
2025-03-14,3.940000057220459,4.019999980926514,3.809999942779541,3.930000066757202,8900
2025-03-17,3.880000114440918,4.010000228881836,3.799999952316284,3.930000066757202,5000
2025-03-18,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8299999237060547,7700
2025-03-19,3.890000104904175,4.050000190734863,3.75,3.8399999141693115,6400
2025-03-20,3.884999990463257,3.9000000953674316,3.75,3.75,4400
2025-03-21,3.7100000381469727,3.796999931335449,3.5,3.5,35200
2025-03-24,3.619999885559082,3.619999885559082,3.5,3.509999990463257,4000
2025-03-25,3.5199999809265137,3.553999900817871,3.5,3.5,4400
2025-03-26,3.509999990463257,3.569999933242798,3.450000047683716,3.569999933242798,8900
