Date,Open,High,Low,Close,Volume
2025-01-21,11.748445510864258,11.748445510864258,11.690855603226487,11.748445510864258,78700
2025-01-22,11.738847827662555,11.758045075328878,11.64286433545639,11.65246295928955,101300
2025-01-23,11.633265151767981,11.65246239851043,11.470092215957592,11.508485794067383,186600
2025-01-24,11.508485794067383,11.546879372177173,11.479690839328816,11.508485794067383,171100
2025-01-27,11.508486119124257,11.546879698318474,11.47009253993004,11.53728199005127,134400
2025-01-28,11.527682701706135,11.57567490177539,11.498886832439535,11.566076278686523,92100
2025-01-29,11.566075215223883,11.57567383743019,11.508484397361048,11.556476593017578,84700
2025-01-30,11.556477280937685,11.633264432409028,11.556477280937685,11.623665809631348,170300
2025-01-31,11.623665809631348,11.69085525370006,11.594870856673356,11.623665809631348,84200
2025-02-03,11.62366697980694,11.700454139008585,11.566077068093277,11.642864227294922,145000
2025-02-04,11.642864227294922,11.710052762752575,11.585273400206116,11.642864227294922,118500
2025-02-05,11.710051754713895,11.729249000549316,11.662059555500402,11.729249000549316,142500
2025-02-06,11.748445112140582,11.758043734879474,11.690855206457321,11.710051536560059,89000
2025-02-07,11.738846708091964,11.748445331009675,11.690855424253536,11.729249000549316,161300
2025-02-10,11.767642130620093,11.786838460352534,11.729248555780185,11.777240753173828,155800
2025-02-11,11.748445331009675,11.748445331009675,11.690855424253536,11.729249000549316,196600
2025-02-12,11.652461606812269,11.662059314156293,11.566075833090732,11.614068031311035,142200
2025-02-13,11.671657160900347,11.671657160900347,11.604468637083892,11.63326358795166,133100
2025-02-14,11.709588928243189,11.757895997992968,11.69992733001709,11.69992733001709,51200
2025-02-18,11.69992728600093,11.709588884190682,11.661281814622638,11.690266609191895,101100
2025-02-19,11.7192507988203,11.757896271242084,11.680605326398515,11.73857307434082,88600
2025-02-20,11.738573909585806,11.76755870700008,11.71925163269043,11.71925163269043,64900
2025-02-21,11.757895667008064,11.825525009925554,11.72891179452638,11.786879539489746,65900
2025-02-24,11.73857322618862,11.796541896261537,11.72891254899376,11.757896423339844,68200
2025-02-25,11.825526161883571,11.83518776077886,11.757896812378114,11.815864562988281,66000
2025-02-26,11.815864519642151,11.854510915081535,11.767558368104483,11.806203842163086,68100
2025-02-27,11.844849240272277,11.854510839070173,11.767558292650662,11.796542167663574,131800
2025-02-28,11.844848904421184,11.88349437713623,11.825525707373286,11.88349437713623,64100
2025-03-03,11.922140924925612,11.931802524320792,11.796542896930772,11.902817726135254,140000
2025-03-04,11.931800214097475,11.931800214097475,11.825524484089161,11.844847679138184,79700
2025-03-05,11.893156312880981,11.893156312880981,11.786880568865678,11.796542167663574,70400
2025-03-06,11.796541743663868,11.796541743663868,11.709589200369667,11.73857307434082,58800
2025-03-07,11.815865281503577,11.815865281503577,11.603315621166905,11.641961097717285,170300
2025-03-10,11.6709436696774,11.709589141906235,11.593652725219727,11.593652725219727,94400
2025-03-11,11.62263644621673,11.651621241042779,11.564668699326077,11.574329376220703,79300
2025-03-12,11.63229888358704,11.63229888358704,11.516362460061949,11.555007934570312,100700
2025-03-13,11.545345306396484,11.632297846634179,11.497038237222132,11.545345306396484,154400
2025-03-14,11.612451903383613,11.612451903383613,11.544372496518871,11.602726936340332,88100
2025-03-17,11.66108044864944,11.66108044864944,11.563824285630142,11.602726936340332,100200
2025-03-18,11.573550644605767,11.62217919572007,11.49574533382787,11.505471229553223,91000
2025-03-19,11.524922437046955,11.524922437046955,11.45684209793151,11.466567993164062,119500
2025-03-20,11.505470230784224,11.554098777677172,11.486019368534478,11.534646987915039,97400
2025-03-21,11.593002015048501,11.593002015048501,11.495744916351855,11.5735502243042,84500
2025-03-24,11.55409936107233,11.631904669024674,11.524922602468308,11.5735502243042,144500
2025-03-25,11.583274945981126,11.583274945981126,11.495743751525879,11.495743751525879,61000
2025-03-26,11.534647471636367,11.534647471636367,11.379036857063099,11.40821361541748,146100
2025-03-27,11.466568433740195,11.466568433740195,11.340134573396352,11.369311332702637,122800
2025-03-28,11.38876310282485,11.437391653253576,11.369311311648378,11.398488998413086,82400
2025-03-31,11.466567714286262,11.466567714286262,11.369310619350966,11.44711685180664,94100
2025-04-01,11.505469645912537,11.505469645912537,11.41793845145729,11.495743751525879,143400
2025-04-02,11.515195540299196,11.515195540299196,11.466566995878242,11.495743751525879,142600
2025-04-03,11.48602004139193,11.554099454522754,11.456842355039484,11.515196800231934,225100
2025-04-04,11.51519626175391,11.55409891422555,11.388762409342984,11.44711685180664,105500
2025-04-07,11.379037159786211,11.379037159786211,11.165072095299518,11.203975677490234,228900
2025-04-08,11.34013538761924,11.359587180228376,11.00946233336413,11.038640022277832,224600
