Date,Open,High,Low,Close,Volume
2025-01-21,1.1100000143051147,1.2200000286102295,1.100000023841858,1.2200000286102295,235300
2025-01-22,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1799999475479126,194100
2025-01-23,1.159999966621399,1.3600000143051147,1.149999976158142,1.2100000381469727,799000
2025-01-24,1.190000057220459,1.3009999990463257,1.190000057220459,1.2899999618530273,349200
2025-01-27,1.2300000190734863,1.2999999523162842,0.8820000290870667,1.0399999618530273,581400
2025-01-28,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1299999952316284,277800
2025-01-29,1.149999976158142,1.3200000524520874,1.059999942779541,1.190000057220459,633900
2025-01-30,1.1699999570846558,1.3899999856948853,1.1699999570846558,1.3600000143051147,439600
2025-01-31,1.3600000143051147,1.5,1.2999999523162842,1.4299999475479126,722000
2025-02-03,1.3300000429153442,1.4199999570846558,1.2699999809265137,1.399999976158142,354000
2025-02-04,1.4500000476837158,1.4500000476837158,1.3619999885559082,1.3700000047683716,125700
2025-02-05,1.340000033378601,1.3899999856948853,1.1299999952316284,1.3600000143051147,319200
2025-02-06,1.350000023841858,1.4199999570846558,1.3200000524520874,1.350000023841858,195200
2025-02-07,1.2999999523162842,1.3880000114440918,1.2899999618530273,1.3300000429153442,284400
2025-02-10,1.309999942779541,1.4900000095367432,1.309999942779541,1.4299999475479126,365800
2025-02-11,1.399999976158142,1.437999963760376,1.3650000095367432,1.399999976158142,158200
2025-02-12,1.4199999570846558,1.4249999523162842,1.2799999713897705,1.2899999618530273,280200
2025-02-13,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2000000476837158,195900
2025-02-14,1.2000000476837158,1.25,0.9549999833106995,0.9890000224113464,1244400
2025-02-18,0.9800000190734863,1.0800000429153442,0.9300000071525574,1.0199999809265137,529800
2025-02-19,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,148200
2025-02-20,1.0,1.0149999856948853,0.9599999785423279,0.9739999771118164,153100
2025-02-21,1.0,1.0,0.9210000038146973,0.9399999976158142,212900
2025-02-24,0.8799999952316284,0.8870000243186951,0.800000011920929,0.8309999704360962,539000
2025-02-25,0.8050000071525574,0.8700000047683716,0.8029999732971191,0.8360000252723694,126300
2025-02-26,0.8209999799728394,0.8399999737739563,0.7829999923706055,0.8119999766349792,254000
2025-02-27,0.8040000200271606,0.8199999928474426,0.7950000166893005,0.8009999990463257,133800
2025-02-28,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8270000219345093,193400
