Date,Open,High,Low,Close,Volume
2025-01-21,0.7839999794960022,0.7900000214576721,0.7400000095367432,0.7760000228881836,233800
2025-01-22,0.753000020980835,0.8700000047683716,0.6880000233650208,0.8479999899864197,373600
2025-01-23,0.8230000138282776,0.8230000138282776,0.7009999752044678,0.7099999785423279,155500
2025-01-24,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.7089999914169312,106300
2025-01-27,0.6880000233650208,0.7200000286102295,0.6200000047683716,0.6710000038146973,111900
2025-01-28,0.6510000228881836,0.675000011920929,0.6100000143051147,0.6290000081062317,83900
2025-01-29,0.6119999885559082,0.6800000071525574,0.6100000143051147,0.675000011920929,45000
2025-01-30,0.6800000071525574,0.6970000267028809,0.6600000262260437,0.6850000023841858,35600
2025-01-31,0.6600000262260437,0.6840000152587891,0.6600000262260437,0.6600000262260437,18200
2025-02-03,0.6800000071525574,0.7689999938011169,0.6800000071525574,0.7200000286102295,164500
2025-02-04,0.7009999752044678,0.7419999837875366,0.6800000071525574,0.7099999785423279,34800
2025-02-05,0.7099999785423279,0.7789999842643738,0.7099999785423279,0.75,749200
2025-02-06,0.75,0.7879999876022339,0.75,0.7799999713897705,58600
2025-02-07,0.7850000262260437,0.8029999732971191,0.7699999809265137,0.7720000147819519,132800
2025-02-10,0.7490000128746033,0.800000011920929,0.7120000123977661,0.7360000014305115,8300
2025-02-11,0.7400000095367432,0.8600000143051147,0.7369999885559082,0.8289999961853027,146700
2025-02-12,0.8149999976158142,0.8600000143051147,0.7599999904632568,0.8100000023841858,107900
2025-02-13,0.7860000133514404,0.8190000057220459,0.7599999904632568,0.8190000057220459,387800
2025-02-14,0.7900000214576721,0.8080000281333923,0.7900000214576721,0.8050000071525574,37200
2025-02-18,0.8050000071525574,0.8050000071525574,0.7699999809265137,0.7900000214576721,21800
2025-02-19,0.8100000023841858,1.0499999523162842,0.800000011920929,0.9490000009536743,665200
2025-02-20,0.8949999809265137,1.0,0.8849999904632568,0.9710000157356262,98900
2025-02-21,0.972000002861023,0.9800000190734863,0.8999999761581421,0.902999997138977,71900
