Date,Open,High,Low,Close,Volume
2025-01-21,14.638072090339998,14.803970315150268,14.579519392486672,14.764935493469238,210900
2025-01-22,14.823488235473633,14.921075761425492,14.784453411225615,14.823488235473633,133100
2025-01-23,14.82348729297168,14.852764107293941,14.65758999846334,14.833246231079102,114500
2025-01-24,14.774695377157833,14.813730201337151,14.618555149776943,14.735660552978516,170800
2025-01-27,14.755177611679928,15.02842138300818,14.70638384841969,14.989386558532715,208800
2025-01-28,14.99914546973019,14.99914546973019,14.872282057752358,14.921075820922852,55700
2025-01-29,14.999144554138184,15.067455260008812,14.82348738971249,14.999144554138184,140800
2025-01-30,15.126008947614803,15.126008947614803,15.038180359657957,15.067456245422363,66600
2025-01-31,15.126008023563337,15.165042845752442,15.008903556996025,15.096732139587402,68300
2025-02-03,15.272388406699664,15.272388406699664,15.086973233571612,15.145525932312012,87500
2025-02-04,15.2235965332906,15.2235965332906,15.067456303727761,15.165043830871582,78700
2025-02-05,15.262630514307862,15.399251927960513,15.126008169991628,15.369976043701172,170100
2025-02-06,15.369976085245833,15.45780466892484,15.184560910217384,15.44804573059082,54200
2025-02-07,15.477321519693248,15.477321519693248,15.213836700941103,15.282147407531738,34000
2025-02-10,15.350459055563732,15.389494811053668,15.106491167733434,15.223596572875977,114600
2025-02-11,15.223595532331165,15.2431124780785,15.057697305492747,15.106490135192871,67300
2025-02-12,14.852764118473653,14.960109645745392,14.81372929667815,14.843005180358887,105200
2025-02-13,14.930833794965011,14.930833794965011,14.813729329320465,14.891798973083496,94200
2025-02-14,14.989772113512343,15.05835247039795,14.960380665466696,15.05835247039795,85300
2025-02-18,15.058352218923304,15.166121482849121,14.96038041562818,15.166121482849121,91000
2025-02-19,15.264093399047852,15.33267375109753,15.22490449297129,15.264093399047852,43700
2025-02-20,15.381660186341982,15.401255106636857,15.2934849136895,15.313079833984375,80100
2025-02-21,15.411051840050133,15.420849300329552,15.322877500547078,15.332674026489258,26000
