Date,Open,High,Low,Close,Volume
2025-01-21,5.318780068447676,5.337607590239843,5.186987415902509,5.234055995941162,1717700
2025-01-22,5.252883644744588,5.262297630310059,5.205815063567847,5.262297630310059,844900
2025-01-23,5.271710477242512,5.281124461576259,5.224641902224214,5.252882957458496,869300
2025-01-24,5.262297254094331,5.290538311004639,5.252883269201891,5.290538311004639,437000
2025-01-27,5.271710771931367,5.309365813604316,5.234055730258419,5.243469715118408,675500
2025-01-28,5.262296941792243,5.271710477242512,5.205814382440198,5.252882957458496,719900
2025-01-29,5.234055730258419,5.252883251094893,5.224642194281934,5.243469715118408,566100
2025-01-30,5.262296941792243,5.262296941792243,5.224641902224214,5.252882957458496,847600
2025-01-31,5.243470108062655,5.262297630310059,5.234056122497184,5.262297630310059,822800
2025-02-03,5.224642194281934,5.252883251094893,5.19640068858547,5.243469715118408,801700
2025-02-04,5.252883517733329,5.262297503071176,5.224642459486843,5.234055995941162,493900
2025-02-05,5.243469715118408,5.271710771931367,5.243469715118408,5.243469715118408,487700
2025-02-06,5.262297630310059,5.281125152557463,5.243470108062655,5.262297630310059,807400
2025-02-07,5.262296920697896,5.271710456110429,5.1493313535631575,5.205814361572266,1705500
2025-02-10,5.205815104872342,5.215228641628965,5.168159611195226,5.196401119232178,986100
2025-02-11,5.19640068858547,5.243469715118408,5.19640068858547,5.243469715118408,739100
2025-02-12,5.234055730258419,5.243469715118408,5.215228209421944,5.243469715118408,556500
2025-02-13,5.252883644744588,5.262297630310059,5.234056122497184,5.262297630310059,445400
2025-02-14,5.285111038352597,5.285111038352597,5.25659450570774,5.27560567855835,334300
2025-02-18,5.294616851408959,5.3041222112032065,5.25659450570774,5.27560567855835,522800
2025-02-19,5.275605265284119,5.285110624333746,5.247088281611078,5.266099452972412,597400
2025-02-20,5.285111038352597,5.294616851408959,5.247088692651379,5.27560567855835,531600
2025-02-21,5.266099062568578,5.275604874175569,5.209065552712772,5.256593704223633,794300
2025-02-24,5.25659385405706,5.266099212672946,5.237582683563232,5.237582683563232,697900
2025-02-25,5.256594244896733,5.256594244896733,5.2375830729893815,5.247088432312012,600400
2025-02-26,5.256593704223633,5.275604874175569,5.247087892616643,5.256593704223633,661600
2025-02-27,5.25659385405706,5.275605024550888,5.237582683563232,5.237582683563232,560700
2025-02-28,5.237583332857131,5.27560567855835,5.237583332857131,5.27560567855835,641400
2025-03-03,5.294616044127504,5.304121402472449,5.256593704223633,5.256593704223633,599800
2025-03-04,5.228076722664707,5.266099062568578,5.199559741105782,5.256593704223633,925900
2025-03-05,5.256593469770659,5.294615807978669,5.2470876585876445,5.285109996795654,624000
2025-03-06,5.275604638874665,5.30412116589966,5.256593469770659,5.285109996795654,410300
2025-03-07,5.275604902930876,5.313627243041992,5.266099091272074,5.313627243041992,661300
2025-03-10,5.304121795695081,5.313627608006787,5.256594093922784,5.266099452972412,700800
2025-03-11,5.275605416804085,5.285110776126714,5.2375830729893815,5.247088432312012,401300
2025-03-12,5.266099239862584,5.294616222381592,5.228076898678613,5.294616222381592,601200
2025-03-13,5.2946165887114365,5.304121948034066,5.247088432312012,5.247088432312012,619200
2025-03-14,5.270126746177898,5.289326190948486,5.26052748153256,5.289326190948486,330600
2025-03-17,5.1357336226251356,5.260527261985993,5.1357336226251356,5.231728553771973,1698700
2025-03-18,5.231728701727964,5.231728701727964,5.193330728183315,5.202930450439453,374400
2025-03-19,5.231728645838466,5.231728645838466,5.193330672704014,5.21252965927124,631100
2025-03-20,5.164532276126071,5.164532276126071,5.097335596165198,5.145333290100098,4469200
2025-03-21,5.087736896127185,5.135734137643866,5.087736896127185,5.126134872436523,1381700
2025-03-24,5.135733845383189,5.145333567784221,5.068537619535793,5.0877366065979,1785400
2025-03-25,5.11653452729194,5.154932498931885,5.106935263251918,5.154932498931885,1443900
2025-03-26,5.154932498931885,5.164532220711836,5.106935263251918,5.154932498931885,1167700
2025-03-27,5.16453183303212,5.16453183303212,5.097335158836423,5.135733127593994,1683700
2025-03-28,5.14533367397963,5.193330913755542,5.135733951380467,5.164532661437988,1545700
2025-03-31,5.087736711604555,5.193330913755542,5.058938001547035,5.164532661437988,3061200
2025-04-01,5.145333860591193,5.183731836900531,5.126134872436523,5.126134872436523,910000
2025-04-02,5.126134487812765,5.126134487812765,5.106935501098633,5.106935501098633,587500
2025-04-03,5.068537399619508,5.0877363858486,5.030138969421387,5.030138969421387,1017600
2025-04-04,4.953343310132228,4.991741284804573,4.742154449434326,4.7709527015686035,2493900
2025-04-07,4.569363263985798,4.790151375013915,4.415770917621108,4.63655948638916,2260300
2025-04-08,4.732554583660126,4.886146935440826,4.655758636639751,4.703756332397461,1465700
2025-04-09,4.72295536333421,4.991741180419922,4.674957667127497,4.991741180419922,3017500
2025-04-10,4.943743645817162,4.943743645817162,4.722955080423699,4.751753330230713,1002600
2025-04-11,4.74215469967894,4.847749364470128,4.703756722980325,4.818950653076172,867700
2025-04-14,4.847748848212685,4.8861468208221375,4.818950139885626,4.828549861907959,959900
2025-04-15,4.822726983708358,5.036208124354838,4.822726983708358,4.968282222747803,2580800
2025-04-16,4.948874873961902,4.948874873961902,4.900356769561768,4.900356769561768,1476800
2025-04-17,4.9294676653171745,4.939171564068972,4.851838326132237,4.861542224884033,2070000
2025-04-21,4.890653196647011,4.9294678678341,4.851838525459923,4.871245861053467,1048500
2025-04-22,4.910060205358855,4.910060205358855,4.871245536755809,4.900356769561768,666200
2025-04-23,4.939171990364162,4.968282763717357,4.919764653892899,4.948875427246094,978100
2025-04-24,4.958579326835426,4.98769010018862,4.939171990364162,4.948875427246094,1371500
2025-04-25,4.997393999777952,5.007097436659883,4.948875427246094,4.948875427246094,1010500
2025-04-28,4.948875101609324,5.007097107192096,4.948875101609324,4.9779863357543945,906700
2025-04-29,4.987689908537157,5.016801143479156,4.95857913630254,5.007097244262695,1757800
2025-04-30,4.9973941729383995,5.123542095726354,4.9585794986509395,5.113838195800781,2364200
2025-05-01,5.1526524144915244,5.230281756202471,5.084726509140758,5.181763648986816,1980000
2025-05-02,5.19146749832335,5.210874835294922,5.172060161351777,5.201171398162842,729000
2025-05-05,5.201170583453076,5.239985251316303,5.181763249521463,5.230281352996826,1061900
2025-05-06,5.210874331686235,5.210874331686235,5.10413422001227,5.13324499130249,2063400
2025-05-07,5.152652326398427,5.172059661494363,5.13324499130249,5.13324499130249,1198600
2025-05-08,5.172059699340783,5.172059699340783,5.04591178894043,5.04591178894043,1252900
2025-05-09,5.055615775476586,5.113837782198841,5.045911876335854,5.094430446624756,966100
2025-05-12,5.191467085346997,5.191467085346997,5.113837743636051,5.181763648986816,1092100
2025-05-13,5.191466808319092,5.191466808319092,5.142948703692468,5.191466808319092,748400
2025-05-14,5.201171120880343,5.210874557495117,5.172059885621244,5.210874557495117,704200
2025-05-15,5.214795241883275,5.2245972452103375,5.185388297087026,5.204992771148682,1245900
2025-05-16,5.2245972452103375,5.2245972452103375,5.185388297087026,5.204992771148682,407800
2025-05-19,5.195191098028989,5.195191098028989,5.126575200748189,5.146179676055908,989900
2025-05-20,5.155982147413549,5.155982147413549,5.126575200748189,5.146179676055908,566800
2025-05-21,5.165783942161112,5.165783942161112,5.106970518619762,5.126574993133545,533400
2025-05-22,5.136377126682313,5.1559820690998155,5.0971681766624135,5.116772651672363,541300
2025-05-23,5.0971681766624135,5.126575122881115,5.0971681766624135,5.116772651672363,347400
2025-05-27,5.155982277805807,5.165784282003774,5.116772858791219,5.136377334594727,605800
2025-05-28,5.146179676055908,5.165784151363629,5.126575200748189,5.146179676055908,750200
2025-05-29,5.146179806200267,5.155982277805807,5.116772858791219,5.136377334594727,813600
2025-05-30,5.136376996686666,5.155981938607991,5.116772522172883,5.126574993133545,1069700
2025-06-02,5.136377281827672,5.175586700439453,5.136377281827672,5.175586700439453,724200
2025-06-03,5.175586293759963,5.204992771148682,5.16578382302537,5.204992771148682,700200
2025-06-04,5.204992771148682,5.214795241883275,5.185388297087026,5.204992771148682,577800
2025-06-05,5.195191114078737,5.224597593427383,5.195191114078737,5.2147955894470215,529300
2025-06-06,5.2245978005927745,5.234400272369385,5.204993324447134,5.234400272369385,299700
2025-06-09,5.234400272369385,5.254004748515025,5.234400272369385,5.234400272369385,828600
2025-06-10,5.25400447845459,5.25400447845459,5.234400003316637,5.25400447845459,495700
2025-06-11,5.273608684539795,5.273608684539795,5.234399736264279,5.273608684539795,787900
2025-06-12,5.273608814092068,5.283410817697978,5.2540043394727025,5.263806343078613,600600
2025-06-13,5.277669001987677,5.28757104677903,5.23806176713323,5.267767429351807,535100
2025-06-16,5.2875711408939,5.2875711408939,5.23806186036687,5.247963905334473,437400
2025-06-17,5.2578654781465834,5.2578654781465834,5.2281602875547595,5.247963905334473,460200
2025-06-18,5.257865092895263,5.257865092895263,5.218257860237915,5.2281599044799805,442800
2025-06-20,5.247963564872896,5.257865137042643,5.218257904052734,5.218257904052734,576800
2025-06-23,5.238061476566589,5.238061476566589,5.198454243909241,5.2281599044799805,441200
2025-06-24,5.23806181133024,5.2578654289245605,5.228160238610824,5.2578654289245605,693300
2025-06-25,5.277668908752716,5.287570953369141,5.247963719214392,5.287570953369141,623800
