Date,Open,High,Low,Close,Volume
2025-01-21,131.77264389986595,132.8807933268625,130.59645788626725,131.3643798828125,321200
2025-01-22,131.9865120583604,131.9865120583604,130.05210429299703,130.45065307617188,162300
2025-01-23,130.0326679555643,130.34371991537202,128.77870034381175,130.06182861328125,323000
2025-01-24,130.08127325009332,131.40326261229768,129.02171497335573,131.31578063964844,285500
2025-01-27,132.34616480520123,135.01933387997195,131.16997871849154,134.5819091796875,239400
2025-01-28,134.69856222745958,135.29150547269617,133.12381259259058,133.19186401367188,198300
2025-01-29,133.03632687864123,134.747149642574,133.03632687864123,133.5612335205078,291900
2025-01-30,134.64995032602283,135.2720690335515,133.8139769222362,134.30972290039062,249500
2025-01-31,133.95008209856,134.53331011836866,131.8893015642867,132.74472045898438,415500
2025-02-03,130.97558122839538,134.144496605617,130.4992657195948,132.8808135986328,658500
2025-02-04,132.8127609354749,134.25140773136545,131.947626836479,132.2198028564453,447900
2025-02-05,128.31211605150062,129.28417753673926,123.20879325399775,123.97672271728516,1148700
2025-02-06,124.04475723902699,125.44452804392859,121.91594037594582,125.05569458007812,972300
2025-02-07,124.0836415887274,124.35581759938347,121.69237138851186,123.0338134765625,660800
2025-02-10,122.5769445293503,123.55872864771138,122.13951985345405,123.00465393066406,406800
2025-02-11,122.87829275460288,124.21001220880144,121.98399057479666,123.57817077636719,491400
2025-02-12,122.47973741461088,123.10185612246526,121.50767600655841,121.55628204345703,295800
2025-02-13,121.84790179871102,122.14924589255148,120.49673697069454,120.8466796875,525000
2025-02-14,121.38131303136637,121.7604163945098,119.40802210536937,119.83573150634766,546500
2025-02-18,119.7093694557356,121.01192824334692,119.06780533676978,119.54412078857422,625700
2025-02-19,119.24276959481479,119.65103360098861,117.32780745926243,118.4942855834961,751600
2025-02-20,117.91105185696199,118.23182648553181,116.09329435261293,117.41529846191406,553200
2025-02-21,117.57083126596426,117.71664196901283,115.89889177522728,116.47240447998047,728600
2025-02-24,116.7154162994039,118.24155245695437,116.42379490216895,116.84178161621094,688200
2025-02-25,117.75552599260462,119.69964893442241,117.43474392730697,118.99976348876953,1022100
