Date,Open,High,Low,Close,Volume
2025-01-21,1.5,1.559999942779541,1.4600000381469727,1.5,53000
2025-01-22,1.4919999837875366,1.4919999837875366,1.4299999475479126,1.4450000524520874,64000
2025-01-23,1.4299999475479126,1.4500000476837158,1.4049999713897705,1.440000057220459,30400
2025-01-24,1.4500000476837158,1.4500000476837158,1.3910000324249268,1.399999976158142,48700
2025-01-27,1.3799999952316284,1.3799999952316284,1.3009999990463257,1.3049999475479126,74100
2025-01-28,1.3300000429153442,1.340000033378601,1.2799999713897705,1.309999942779541,37900
2025-01-29,1.340000033378601,1.340000033378601,1.2000000476837158,1.2100000381469727,61500
2025-01-30,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2300000190734863,59100
2025-01-31,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2999999523162842,38300
2025-02-03,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2400000095367432,29800
2025-02-04,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,28900
2025-02-05,1.2389999628067017,1.3489999771118164,1.2389999628067017,1.2699999809265137,142600
2025-02-06,1.2999999523162842,1.2999999523162842,1.2209999561309814,1.2599999904632568,79900
2025-02-07,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2300000190734863,47400
2025-02-10,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,20500
2025-02-11,1.2000000476837158,1.2489999532699585,1.2000000476837158,1.2200000286102295,36100
2025-02-12,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2309999465942383,14700
2025-02-13,1.25,1.25,1.2100000381469727,1.2400000095367432,26400
2025-02-14,1.25,1.25,1.2200000286102295,1.25,25600
2025-02-18,1.2309999465942383,1.2309999465942383,1.1799999475479126,1.1799999475479126,70600
2025-02-19,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,32700
2025-02-20,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,16500
2025-02-21,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2949999570846558,48200
2025-02-24,1.2799999713897705,1.4800000190734863,1.2599999904632568,1.3300000429153442,105000
2025-02-25,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.4500000476837158,120100
2025-02-26,1.4299999475479126,1.4299999475479126,1.315000057220459,1.3200000524520874,68000
2025-02-27,1.3200000524520874,1.350000023841858,1.277999997138977,1.340000033378601,28600
2025-02-28,1.309999942779541,1.340000033378601,1.2599999904632568,1.309999942779541,31900
2025-03-03,1.3350000381469727,1.4900000095367432,1.3300000429153442,1.4880000352859497,64400
2025-03-04,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,51200
2025-03-05,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4600000381469727,87900
2025-03-06,1.4509999752044678,1.6399999856948853,1.4299999475479126,1.590000033378601,78300
2025-03-07,1.559999942779541,1.6200000047683716,1.5,1.5950000286102295,34000
2025-03-10,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,52500
2025-03-11,1.5399999618530273,1.6970000267028809,1.5399999618530273,1.5800000429153442,55100
2025-03-12,1.6200000047683716,1.7699999809265137,1.590000033378601,1.6799999475479126,32600
2025-03-13,1.7120000123977661,1.7999999523162842,1.659999966621399,1.690000057220459,38200
2025-03-14,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469727,27700
2025-03-17,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,36000
2025-03-18,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.7899999618530273,40100
2025-03-19,1.75,1.9199999570846558,1.75,1.7999999523162842,59900
2025-03-20,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,17400
2025-03-21,1.7100000381469727,1.850000023841858,1.6799999475479126,1.840000033378601,33200
2025-03-24,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7999999523162842,36100
