Date,Open,High,Low,Close,Volume
2025-01-21,167.86540252657232,170.34388039851055,167.73703004431502,168.2110137939453,54700
2025-01-22,166.61135249057511,167.76665968120795,164.4291105973331,165.04132080078125,47300
2025-01-23,163.50091984454716,165.70291494462006,163.50091984454716,164.89321899414062,43100
2025-01-24,163.92549726663577,166.53234761933496,163.92549726663577,165.6239013671875,40000
2025-01-27,166.6212264070459,169.15894844010356,164.92282233281597,166.99644470214844,47500
2025-01-28,168.0530314891652,169.68230742937962,165.66341974549357,169.2379608154297,52100
2025-01-29,167.74692724878145,171.70657074696854,167.53955745869263,169.3268280029297,58000
2025-01-30,169.48481653048685,171.45970370286128,166.85821297510242,168.5763702392578,47800
2025-01-31,167.82591667994663,169.43543946192128,166.33486723830754,167.5790557861328,58600
2025-02-03,163.03680222433672,165.33754746270958,160.6274375947208,164.6265869140625,53600
2025-02-04,164.1427460812373,167.89503479003906,164.1427460812373,167.89503479003906,36000
2025-02-05,168.51713373099636,169.15896606445312,166.9273488819419,169.15896606445312,38300
2025-02-06,169.4650712907169,170.9166146350329,167.8654174284887,170.79812622070312,31000
2025-02-07,169.2181979098387,170.10690615338845,165.9102710270058,167.6580352783203,35500
2025-02-10,169.4157078314566,169.62306255245622,165.92014900552485,168.6751251220703,55900
2025-02-11,166.92733126787454,171.82504272460938,166.92733126787454,171.82504272460938,48700
2025-02-12,168.9318474449608,168.9318474449608,164.64634597537204,165.0314483642578,45800
2025-02-13,166.61134575893342,167.4803009033203,164.4685950662456,167.4803009033203,37000
2025-02-14,167.83804835192396,168.2951628094388,165.74131420591908,166.54623413085938,23400
2025-02-18,164.97615762832018,168.23553349694097,164.97615762832018,167.5697479248047,35300
2025-02-19,167.71880631862524,167.71880631862524,164.98609675166205,166.456787109375,32300
2025-02-20,166.74496928314363,166.74496928314363,163.5054566589143,165.78106689453125,37400
2025-02-21,167.3113732565367,167.3113732565367,162.02483049954844,162.21363830566406,38400
2025-02-24,163.26697373853838,163.26697373853838,160.99136352539062,160.99136352539062,41100
2025-02-25,162.36269145836386,163.65452079416139,161.55778672625505,162.14407348632812,37700
2025-02-26,162.41238214203986,162.41238214203986,159.90822226205438,161.57766723632812,29700
2025-02-27,160.69325818927305,161.91552034257853,160.65350119729985,161.5478515625,31800
2025-02-28,161.6174133349804,165.39352416992188,161.6174133349804,165.39352416992188,65400
2025-03-03,166.04936704490117,166.65553228455494,163.77375689814792,165.33389282226562,49600
2025-03-04,162.53162196073615,163.17754421478895,159.01388621169295,160.58395385742188,52100
2025-03-05,160.49450255341148,160.49450255341148,156.60909815044158,158.32821655273438,57900
2025-03-06,156.55941473533522,158.48721950162206,155.3967728754597,158.10960388183594,62000
2025-03-07,158.08971749480258,158.08971749480258,155.37688662382797,156.7482147216797,57200
2025-03-10,155.2576486063381,155.5855755554163,150.48782550778623,150.74618530273438,70700
2025-03-11,152.08770795783715,152.54480723707965,150.22945518901184,151.1834259033203,56000
2025-03-12,151.600786532691,152.90254756714853,150.23940517037283,151.28280639648438,50400
2025-03-13,151.43185171025664,153.28015762098477,151.0045626008912,152.0777587890625,37800
2025-03-14,152.783302820639,155.7147517771479,152.5646848491034,155.2178955078125,36100
2025-03-17,155.2576536848844,156.10230025148766,153.37953757898399,153.65777587890625,53000
2025-03-18,153.1708565656503,153.47890503957714,151.63059903316545,153.4391632080078,51700
2025-03-19,153.45901551778005,154.91977411933382,152.2566318728423,153.37953186035156,63600
2025-03-20,152.17713261971855,154.47260608338837,152.00820331317678,152.88267517089844,55400
2025-03-21,151.5610471718655,152.86280822753906,150.14997712571588,152.86280822753906,253900
2025-03-24,154.51237533469165,156.21161536422372,154.07513937113816,155.83401489257812,40200
2025-03-25,155.75451405089024,156.10230435350718,153.20066546174763,153.3497314453125,44200
2025-03-26,154.35336537135888,155.3868197059105,153.399394693977,154.28379821777344,36800
2025-03-27,153.92606891310044,155.61539238917157,152.75349537477842,154.82041931152344,47700
2025-03-28,154.72103732199733,154.72103732199733,150.6766352243858,151.58090209960938,33000
2025-03-31,149.06681449974988,152.87273539429077,149.06681449974988,150.4480743408203,80000
2025-04-01,150.41826920992895,151.5709794481541,148.9773889935729,151.38217163085938,47700
2025-04-02,149.10657312758522,152.26657180011443,149.10657312758522,151.61073303222656,40300
2025-04-03,145.40996128021538,148.8283349257392,140.95813323999502,142.13070678710938,96400
2025-04-04,137.18202462261692,142.58782348076178,137.1025257967206,141.81272888183594,83600
2025-04-07,139.01044507248452,146.95021363765989,138.03661103968219,142.02139282226562,76600
2025-04-08,145.86705305936934,146.71171476025665,139.87496782115355,142.09095764160156,62900
2025-04-09,141.61396697185427,154.21424971737747,138.31484926205727,152.65411376953125,94300
2025-04-10,149.05687766100363,149.05687766100363,139.15949431265912,140.85874938964844,79800
2025-04-11,139.49736728282187,143.3629083478812,138.9309438728297,142.6673126220703,56800
2025-04-14,144.34667606755727,144.34667606755727,139.43774892593075,141.5245361328125,42700
2025-04-15,141.623909390589,144.83359651194544,141.623909390589,143.81007385253906,34600
2025-04-16,142.76667234444076,144.01874462957932,141.77295984938974,142.7368621826172,40800
2025-04-17,141.58415467496854,143.89950665091786,141.58415467496854,142.91574096679688,29800
2025-04-21,140.88856843309432,141.64378453555605,139.23900191058115,141.2363739013672,43300
2025-04-22,141.20655397126478,145.5291942992527,140.4513227581835,145.46957397460938,49500
