Date,Open,High,Low,Close,Volume
2025-01-21,1.2000000476837158,1.2899999618530273,1.100000023841858,1.2899999618530273,800
2025-01-22,1.5,2.1600000858306885,1.5,1.8700000047683716,105400
2025-01-23,2.240000009536743,5.25,2.0199999809265137,4.03000020980835,107500
2025-01-24,4.0,4.789999961853027,1.9900000095367432,2.25,41700
2025-01-27,2.25,2.25,1.75,2.009999990463257,17900
2025-01-28,2.0199999809265137,2.0199999809265137,1.5199999809265137,1.809999942779541,17900
2025-01-29,1.8700000047683716,2.0,1.600000023841858,1.9600000381469727,10600
2025-01-30,1.9299999475479126,2.8499999046325684,1.8200000524520874,2.200000047683716,35800
2025-01-31,3.131999969482422,3.1500000953674316,2.009999990463257,2.380000114440918,18900
2025-02-03,1.6799999475479126,2.200000047683716,1.649999976158142,1.7799999713897705,3800
2025-02-04,2.200000047683716,2.450000047683716,2.0199999809265137,2.0199999809265137,13900
2025-02-05,1.7599999904632568,2.240000009536743,1.7599999904632568,1.9500000476837158,3400
2025-02-06,2.0899999141693115,2.1029999256134033,1.7699999809265137,1.7699999809265137,3100
2025-02-07,2.0799999237060547,2.5299999713897705,1.7699999809265137,2.25,20400
2025-02-10,1.8600000143051147,2.609999895095825,1.8600000143051147,1.9299999475479126,17400
2025-02-11,1.9900000095367432,2.0,1.7000000476837158,1.7000000476837158,6800
2025-02-12,1.7400000095367432,2.109999895095825,1.559999942779541,1.7000000476837158,11500
2025-02-13,2.0,2.200000047683716,1.7799999713897705,1.7799999713897705,10500
2025-02-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2025-02-18,1.7400000095367432,2.119999885559082,1.590000033378601,1.590000033378601,4000
2025-02-19,1.5800000429153442,1.850000023841858,1.5800000429153442,1.850000023841858,6400
2025-02-20,1.649999976158142,1.850000023841858,1.340000033378601,1.4299999475479126,2400
2025-02-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2025-02-24,1.725000023841858,3.990000009536743,1.4700000286102295,2.9000000953674316,13700
2025-02-25,3.5999999046325684,4.0,2.4000000953674316,2.509999990463257,13200
2025-02-26,3.0999999046325684,3.390000104904175,2.759999990463257,2.759999990463257,4200
2025-02-27,3.059999942779541,3.5999999046325684,3.0,3.200000047683716,6900
2025-02-28,2.759999990463257,3.7799999713897705,2.75,3.0999999046325684,3800
2025-03-03,2.75,3.890000104904175,2.2300000190734863,2.259999990463257,22000
2025-03-04,2.4200000762939453,3.309999942779541,2.299999952316284,2.299999952316284,8200
2025-03-05,2.7899999618530273,3.4200000762939453,2.619999885559082,2.7100000381469727,11900
2025-03-06,2.7100000381469727,3.890000104904175,2.6700000762939453,2.930000066757202,22800
2025-03-07,2.940000057220459,3.890000104904175,2.319999933242798,2.5,22400
2025-03-10,3.190000057220459,3.799999952316284,2.509999990463257,2.6500000953674316,27600
2025-03-11,2.7799999713897705,2.9100000858306885,1.7799999713897705,2.3399999141693115,8000
2025-03-12,2.549999952316284,2.5799999237060547,2.359999895095825,2.5799999237060547,4600
2025-03-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,500
2025-03-14,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,400
2025-03-17,2.3399999141693115,3.7899999618530273,2.059999942779541,3.200000047683716,38200
2025-03-18,2.9000000953674316,3.390000104904175,2.4000000953674316,2.4000000953674316,8800
2025-03-19,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2699999809265137,800
2025-03-20,2.299999952316284,2.299999952316284,1.7699999809265137,2.2899999618530273,4400
2025-03-21,2.0,2.1500000953674316,2.0,2.1500000953674316,400
2025-03-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-03-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-03-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-03-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-03-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2025-03-31,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5299999713897705,700
2025-04-01,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.5700000524520874,200
2025-04-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2025-04-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2025-04-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100
2025-04-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2025-04-08,1.0099999904632568,1.399999976158142,1.0099999904632568,1.1699999570846558,2400
2025-04-09,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,100
