Date,Open,High,Low,Close,Volume
2025-01-21,9.34432601928711,9.353850635342049,9.296699305396372,9.34432601928711,548600
2025-01-22,9.34432669752132,9.34432669752132,9.277648929873045,9.315750122070312,649400
2025-01-23,9.325273526550372,9.38242575605126,9.325273526550372,9.363374710083008,458200
2025-01-24,9.363376385877634,9.363376385877634,9.306225054552051,9.334800720214844,446400
2025-01-27,9.33480071425318,9.37290190458058,9.287173999242922,9.296699523925781,566300
2025-01-28,9.325274467468262,9.334799991413512,9.287173280091226,9.325274467468262,406300
2025-01-29,9.334801172370984,9.353851314267578,9.315750122070312,9.315750122070312,441200
2025-01-30,9.372900972579869,9.411002159118652,9.372900972579869,9.411002159118652,505100
2025-01-31,9.411001665520608,9.430051803588867,9.382426004216272,9.430051803588867,598800
2025-02-03,9.420527682854333,9.430052298186071,9.363375448844188,9.411002159118652,1409300
2025-02-04,9.411003348529977,9.477680206298828,9.411003348529977,9.477680206298828,418500
2025-02-05,9.487205505371094,9.49673103008388,9.449104314923982,9.487205505371094,404400
2025-02-06,9.487205279956898,9.525306469498732,9.487205279956898,9.49673080444336,426400
2025-02-07,9.506254671263637,9.544356766206361,9.363375448844188,9.411002159118652,934800
2025-02-10,9.411002880569896,9.420528405035807,9.325274977184714,9.382427215576172,841100
2025-02-11,9.382426720523732,9.411002384009695,9.372901196560424,9.401476860046387,902700
2025-02-12,9.382426496315551,9.411002159118652,9.363375448844188,9.411002159118652,451200
2025-02-13,9.439578289334184,9.487205001966943,9.411002625116124,9.468153953552246,1568800
2025-02-14,9.47583413940751,9.51423667319644,9.466233277063122,9.50463581085205,541300
2025-02-18,9.475834579448062,9.475834579448062,9.379828698311712,9.40863037109375,1242500
2025-02-19,9.40863037109375,9.427831181085553,9.389428645513279,9.40863037109375,483000
2025-02-20,9.418230502164826,9.427830448620556,9.379827969576114,9.399028778076172,648200
2025-02-21,9.427831912057211,9.437432775591834,9.399030237042082,9.418231964111328,412300
2025-02-24,9.408629863276998,9.41823072554904,9.3606264675054,9.38942813873291,542300
2025-02-25,9.389428645513279,9.427831181085553,9.389428645513279,9.40863037109375,496600
2025-02-26,9.40863037109375,9.427831181085553,9.399029508303514,9.40863037109375,550000
2025-02-27,9.427831426083804,9.485435688733494,9.427831426083804,9.437432289123535,658900
2025-02-28,9.447033899904335,9.48543643951416,9.427832172305042,9.48543643951416,746200
2025-03-03,9.485435262574718,9.504636072202839,9.475834399966333,9.495036125183105,509500
2025-03-04,9.45663376945626,9.466233716657825,9.370227835521476,9.40863037109375,884200
2025-03-05,9.437431310664884,9.437431310664884,9.389427916031844,9.399028778076172,403800
2025-03-06,9.408630170471138,9.456633567810059,9.408630170471138,9.456633567810059,476200
2025-03-07,9.418230304851495,9.466232782890277,9.418230304851495,9.44703197479248,691400
2025-03-10,9.447032172709212,9.447032172709212,9.389427916031844,9.399028778076172,488600
2025-03-11,9.399029201287725,9.408630063764353,9.331824995128613,9.341424942016602,538200
2025-03-12,9.360626195714595,9.370227057707872,9.3126228013368,9.322223663330078,561600
2025-03-13,9.322223638238183,9.331824500205618,9.283821105957031,9.283821105957031,395600
2025-03-14,9.291565035491248,9.320600916623839,9.27220716604684,9.281886100769043,513900
2025-03-17,9.291565084509159,9.320600965794931,9.146383832012251,9.185098648071289,1950300
2025-03-18,9.185099004038365,9.243171691894531,9.175420068889995,9.243171691894531,463900
2025-03-19,9.233492256695081,9.301242952996436,9.233492256695081,9.29156494140625,440200
2025-03-20,9.29156494140625,9.339957768459213,9.26252813753366,9.29156494140625,575000
2025-03-21,9.29156494140625,9.301242952996436,9.233492256695081,9.29156494140625,530300
2025-03-24,9.30124282836914,9.349636577807685,9.262528013425104,9.30124282836914,555800
2025-03-25,9.320600292130207,9.339957237243652,9.29156441294306,9.339957237243652,382700
2025-03-26,9.349638302798782,9.359317239079036,9.272208658625082,9.320602416992188,389800
2025-03-27,9.320601011199887,9.320601011199887,9.272207260131836,9.272207260131836,374800
2025-03-28,9.291564816908629,9.330279631852665,9.243171067470085,9.30124282836914,419500
2025-03-31,9.281886194952252,9.291565129772668,9.214135497277399,9.272207260131836,664800
2025-04-01,9.29156494140625,9.301242952996436,9.194777441232306,9.29156494140625,887500
2025-04-02,9.272207354413462,9.291565224251128,9.252850407609834,9.262528419494629,351100
2025-04-03,9.1657416408347,9.204456456637248,9.010882377624512,9.010882377624512,1246500
2025-04-04,8.86570182690374,8.88505969785222,8.294657556400859,8.401124000549316,3047900
2025-04-07,7.975260486513493,8.30433692555019,7.588112277666872,8.178513526916504,3086400
2025-04-08,8.497908855152481,8.652768099058893,8.13979662286043,8.197869300842285,1697100
2025-04-09,8.033331803044693,8.981845213731651,8.033331803044693,8.95280933380127,3289000
2025-04-10,8.885059937617708,8.885059937617708,8.410802239956995,8.46887493133545,1319000
2025-04-11,8.497909734938693,8.662447929382324,8.410801170464536,8.662447929382324,1084200
2025-04-14,8.807629585266113,8.914095100640427,8.759235833538137,8.807629585266113,1121500
2025-04-15,8.883776036649188,9.010686298274509,8.874013422365966,8.971636772155762,1031800
2025-04-16,8.932587496836616,9.000924867723732,8.844726758863182,8.922825813293457,812700
2025-04-17,8.95211330034362,9.000925445248008,8.913063770622959,8.961875915527344,467400
2025-04-21,8.932587623596191,8.961875467683784,8.854488568057638,8.932587623596191,884400
2025-04-22,9.000924961003625,9.098548314546091,8.991162346345126,9.05949878692627,1058100
2025-04-23,9.235221814245518,9.293796569200442,9.137597532992029,9.166885375976562,816700
2025-04-24,9.225459821113345,9.2840345800124,9.205935522156468,9.274271965026855,718600
2025-04-25,9.303558729349778,9.303558729349778,9.225459672749832,9.264509201049805,578900
2025-04-28,9.29379757777884,9.323084492927494,9.15712375539471,9.235222816467285,681100
2025-04-29,9.235222479539782,9.352371066874728,9.225459864508318,9.342608451843262,569900
2025-04-30,9.3133222154959,9.342609131707299,9.264510067800714,9.323084831237793,628400
2025-05-01,9.371895790100098,9.39142008809293,9.313321034093276,9.371895790100098,424100
2025-05-02,9.371895790100098,9.42070700058926,9.352370561093103,9.371895790100098,665700
2025-05-05,9.30355907089982,9.352371215820312,9.284034771540158,9.352371215820312,684800
2025-05-06,9.332846065479604,9.36213297735579,9.235221784540125,9.29379653930664,893700
2025-05-07,9.303558878969277,9.303558878969277,9.254746735055768,9.274271965026855,591000
2025-05-08,9.31332149395482,9.323084108940364,9.254746735055768,9.274271965026855,440400
2025-05-09,9.32308372817325,9.352370640919556,9.28403420084012,9.313321113586426,621000
2025-05-12,9.410945065733802,9.528093643604247,9.391419837248327,9.420706748962402,1345000
2025-05-13,9.469519384954765,9.528094142463837,9.469519384954765,9.518331527709961,511400
2025-05-14,9.528094374106454,9.547618673074687,9.459757000182119,9.46951961517334,806000
2025-05-15,9.497075885772572,9.506917640831663,9.45770980409763,9.487235069274902,365900
2025-05-16,9.506916835096558,9.536441159210147,9.457709002533015,9.497075080871582,436700
2025-05-19,9.43802659277601,9.487234426174446,9.408502268161492,9.447868347167969,589000
2025-05-20,9.467551231384277,9.487234740821004,9.408502580196878,9.467551231384277,515100
2025-05-21,9.438027053211334,9.477393134138289,9.349453136485332,9.359294891357422,751700
2025-05-22,9.388818740844727,9.398660495217259,9.310086582987186,9.388818740844727,673600
2025-05-23,9.349453152458059,9.487234905218493,9.349453152458059,9.47739315032959,578400
2025-05-27,9.47739251098297,9.536441159210147,9.47739251098297,9.497075080871582,783500
2025-05-28,9.516758589321535,9.536441159210147,9.457709002533015,9.497075080871582,657200
2025-05-29,9.497075080871582,9.526600343546512,9.487234265207945,9.497075080871582,620800
2025-05-30,9.497075080871582,9.526600343546512,9.47739251098297,9.497075080871582,600700
2025-06-02,9.497075885192801,9.546283721923828,9.487235068695734,9.546283721923828,478600
2025-06-03,9.556125312757228,9.58564963886389,9.51675923176121,9.536441802978516,945200
2025-06-04,9.565966918088073,9.565966918088073,9.516759082972035,9.52660083770752,501800
2025-06-05,9.536441178704633,9.575807257123673,9.477392530356745,9.556124687194824,664000
2025-06-06,9.546283243897838,9.556124998463504,9.506917164196539,9.516758918762207,551500
2025-06-09,9.516758464829312,9.605332374572754,9.516758464829312,9.605332374572754,480200
2025-06-10,9.605332835115467,9.605332835115467,9.546283246268171,9.575807571411133,821100
2025-06-11,9.605333642835852,9.625016215065825,9.556125804418741,9.565967559814453,677200
2025-06-12,9.585649179678812,9.625015258789062,9.565966609404368,9.625015258789062,494500
2025-06-13,9.583349437262527,9.642873764038086,9.56350862574206,9.642873764038086,543700
2025-06-16,9.662713977428002,9.662713977428002,9.55358715555278,9.563508033752441,580200
2025-06-17,9.563508597167871,9.583349408629058,9.523826028138423,9.54366683959961,513800
2025-06-18,9.54366645611071,9.553587334496195,9.513904767061293,9.523825645446777,547900
2025-06-20,9.54366610007286,9.632952109997227,9.54366610007286,9.603190422058105,514100
2025-06-23,9.613111098874375,9.613111098874375,9.523826028138423,9.54366683959961,656200
2025-06-24,9.563508043462729,9.613110542297363,9.563508043462729,9.613110542297363,577900
2025-06-25,9.583349227905273,9.613110917589342,9.563508416818246,9.583349227905273,428900
2025-06-26,9.583348870910852,9.672634882744076,9.583348870910852,9.662714004516602,385500
2025-06-27,9.66271380862938,9.712317252654143,9.603190432685267,9.652792930603027,1010700
2025-06-30,9.682555956858357,9.712317646035864,9.662714200001993,9.672635078430176,644600
2025-07-01,9.672634722748539,9.751999855041504,9.672634722748539,9.751999855041504,460200
2025-07-02,9.742079734802246,9.761921492472455,9.702397165568906,9.742079734802246,587700
2025-07-03,9.732159223225903,9.752000033608944,9.71231746673584,9.71231746673584,464200
2025-07-07,9.672635468600593,9.702397158978613,9.662714589772227,9.692477226257324,547500
2025-07-08,9.702396588490808,9.722238344980871,9.692476656352799,9.71231746673584,627100
2025-07-09,9.732159240274868,9.761920928955078,9.722238362012456,9.761920928955078,454400
2025-07-10,9.771841611168249,9.781761543124615,9.732159045021765,9.751999855041504,644200
