Date,Open,High,Low,Close,Volume
2025-01-21,16.18000030517578,16.18000030517578,15.600000381469727,16.1299991607666,5000
2025-01-22,15.890000343322754,16.1200008392334,15.399999618530273,15.40999984741211,4000
2025-01-23,15.020000457763672,15.739999771118164,15.020000457763672,15.680000305175781,4200
2025-01-24,15.670000076293945,15.670000076293945,15.550000190734863,15.550000190734863,1300
2025-01-27,14.039999961853027,15.260000228881836,14.039999961853027,15.199999809265137,2300
2025-01-28,14.930000305175781,14.960000038146973,14.75,14.899999618530273,1800
2025-01-29,15.180000305175781,15.180000305175781,14.600000381469727,14.600000381469727,900
2025-01-30,14.149999618530273,14.520000457763672,14.130000114440918,14.520000457763672,1700
2025-01-31,14.289999961853027,14.520000457763672,14.0600004196167,14.0600004196167,2900
2025-02-03,14.739999771118164,14.819999694824219,13.949999809265137,14.399999618530273,4300
2025-02-04,14.4399995803833,14.569999694824219,14.4399995803833,14.569999694824219,800
2025-02-05,14.199999809265137,14.739999771118164,14.199999809265137,14.6899995803833,2500
2025-02-06,14.739999771118164,14.739999771118164,14.239999771118164,14.34000015258789,1200
2025-02-07,14.149999618530273,14.34000015258789,14.149999618530273,14.260000228881836,3400
2025-02-10,14.729999542236328,14.739999771118164,13.9399995803833,14.199999809265137,2300
2025-02-11,13.890000343322754,14.100000381469727,12.649999618530273,13.489999771118164,28300
2025-02-12,13.09000015258789,13.529999732971191,12.829999923706055,13.520000457763672,13200
2025-02-13,13.220000267028809,13.220000267028809,12.720000267028809,13.109999656677246,4700
2025-02-14,12.65999984741211,13.399999618530273,12.65999984741211,12.850000381469727,2900
2025-02-18,12.75,13.079999923706055,12.739999771118164,13.0600004196167,3700
2025-02-19,13.0,13.729999542236328,13.0,13.59000015258789,4400
2025-02-20,13.529999732971191,13.760000228881836,13.369999885559082,13.5,2800
2025-02-21,13.760000228881836,14.470000267028809,13.739999771118164,13.859999656677246,1600
2025-02-24,14.0600004196167,14.1899995803833,13.760000228881836,14.0600004196167,1500
2025-02-25,13.800000190734863,14.210000038146973,13.699999809265137,13.789999961853027,5100
2025-02-26,13.720000267028809,14.100000381469727,13.720000267028809,14.100000381469727,1400
2025-02-27,13.9399995803833,15.0,13.9399995803833,14.729999542236328,2500
2025-02-28,14.899999618530273,15.399999618530273,14.899999618530273,15.399999618530273,1800
2025-03-03,15.260000228881836,15.260000228881836,14.850000381469727,14.850000381469727,6000
2025-03-04,15.020000457763672,15.020000457763672,14.170000076293945,14.569999694824219,2000
2025-03-05,14.390000343322754,14.399999618530273,13.890000343322754,13.989999771118164,10700
2025-03-06,13.789999961853027,14.09000015258789,13.789999961853027,14.079999923706055,2000
2025-03-07,13.84000015258789,13.970000267028809,13.279999732971191,13.920000076293945,2500
2025-03-10,13.569999694824219,14.59000015258789,13.569999694824219,13.979999542236328,2400
2025-03-11,13.970000267028809,14.479999542236328,13.800000190734863,14.479999542236328,4100
2025-03-12,14.100000381469727,14.470000267028809,14.050000190734863,14.470000267028809,41600
2025-03-13,14.420000076293945,14.420000076293945,13.630000114440918,13.630000114440918,1200
2025-03-14,14.149999618530273,14.430000305175781,14.0,14.430000305175781,1700
2025-03-17,14.039999961853027,14.270000457763672,13.420000076293945,13.420000076293945,18800
2025-03-18,13.029999732971191,13.5,13.029999732971191,13.479999542236328,2300
2025-03-19,13.300000190734863,14.15999984741211,13.300000190734863,14.15999984741211,1600
2025-03-20,13.399999618530273,13.90999984741211,13.399999618530273,13.90999984741211,900
2025-03-21,13.539999961853027,13.90999984741211,12.289999961853027,12.3100004196167,12600
2025-03-24,12.100000381469727,12.75,12.100000381469727,12.5,5900
