Date,Open,High,Low,Close,Volume
2025-01-21,24.46813651171454,24.487819828270364,24.44254538426685,24.458293914794922,15100
2025-01-22,24.497662268487517,24.596086359770705,24.448451161487622,24.48781967163086,11700
2025-01-23,24.399240542229652,24.399240542229652,24.335264600024185,24.384475708007812,4300
2025-01-24,24.3795514880871,24.46813297025919,24.3795514880871,24.39923667907715,8900
2025-01-27,24.517343999284364,24.67482177218139,24.50750140381791,24.55179214477539,5700
2025-01-28,24.52718588997418,24.596082178976538,24.495690711756403,24.54293441772461,2600
2025-01-29,24.551795485994457,24.58624363617349,24.458293632263295,24.51734733581543,15200
2025-01-30,24.655137060754605,24.655137060754605,24.53702966742639,24.586240768432617,3400
2025-01-31,24.605927547854815,24.605927547854815,24.517346058499875,24.522268295288086,2300
2025-02-03,24.58624283111288,24.625613217047405,24.517346533010787,24.556716918945312,9700
2025-02-04,24.517345702807088,24.635454979327932,24.517345702807088,24.596084594726562,8200
2025-02-05,24.704351347961442,24.783090240113157,24.69450875178207,24.719114303588867,1900
2025-02-06,24.71419334411621,24.851985932715486,24.674822960354575,24.71419334411621,22300
2025-02-07,24.635454777935788,24.7043510731417,24.605926989726147,24.6403751373291,3100
2025-02-10,24.657108671337852,24.704352384066944,24.633486814973303,24.635456085205078,7000
2025-02-11,24.586241770064454,24.645297346417628,24.57639917400559,24.621675491333008,17700
2025-02-12,24.438605957608992,24.507502250972596,24.428763361802304,24.478960037231445,9100
2025-02-13,24.547859013186617,24.635456811340582,24.547859013186617,24.610849380493164,4800
2025-02-14,24.698444710546337,24.724035835339652,24.698444710546337,24.710256576538086,4100
2025-02-18,24.67875939349933,24.684665326465232,24.605926436958296,24.620689392089844,4500
2025-02-19,24.625611505417236,24.664980011332084,24.61183224675456,24.650217056274414,8600
2025-02-20,24.645297173256047,24.68466567993164,24.645297173256047,24.68466567993164,1300
2025-02-21,24.763405998152184,24.801790810626624,24.761438605210763,24.78801155090332,2100
2025-02-24,24.85198477674948,24.85198477674948,24.773245890171893,24.82737922668457,9000
2025-02-25,24.931012831144425,24.960622787475586,24.931012831144425,24.960622787475586,8400
