Date,Open,High,Low,Close,Volume
2025-01-21,24.905298432719796,25.297663837014333,24.73854369717569,25.140716552734375,1787700
2025-01-22,24.973961907157822,25.09167190305761,24.73854378629516,25.032817840576172,3347200
2025-01-23,24.954345759989927,25.14071727434866,24.669881020805086,24.846445083618164,2180200
2025-01-24,24.62083469492033,25.032816857993176,23.845915107094587,24.640453338623047,2530000
2025-01-27,24.76797175304675,25.04262716285545,24.257898222374987,24.47369956970215,2338300
2025-01-28,24.375606978767056,24.53255238469504,24.03228820169829,24.179424285888672,2528000
2025-01-29,24.149997628615264,24.532551812779314,23.924386975783626,24.257896423339844,1425800
2025-01-30,24.57178822098677,24.983770386328512,24.37560739568971,24.65026092529297,957900
2025-01-31,24.54236229749912,24.993579882674773,24.4933156876299,24.660070419311523,1932600
2025-02-03,24.032288989126243,24.297135071908812,23.581071400033167,24.00286102294922,876400
2025-02-04,24.012670020541442,24.47369879640084,24.012670020541442,24.316753387451172,1306700
2025-02-05,24.434462137526282,24.709117545725004,24.257898080179743,24.689498901367188,1151700
2025-02-06,24.82682572604827,25.160335197136483,24.630644894837907,25.140716552734375,1208800
2025-02-07,25.13090727889791,25.160333372430095,24.503123800117628,24.69930648803711,1118300
2025-02-10,24.660070038337814,24.718925969271613,24.375607189238455,24.41484260559082,1372700
2025-02-11,24.297133109047476,24.83663268215088,24.218660409851765,24.77777862548828,917100
2025-02-12,24.43446221680003,24.512934923548983,24.14999935643641,24.248088836669922,1042300
2025-02-13,24.365798160086236,24.581597629958406,24.267706811621846,24.542362213134766,914100
2025-02-14,24.66007133298425,24.97396216402968,24.45408117671203,24.60121726989746,796000
2025-02-18,24.571787393214183,25.111288854214333,24.561979942576045,24.934724807739258,1032700
2025-02-19,24.571787223213676,25.06224207294598,24.571787223213676,24.924915313720703,2170800
2025-02-20,24.905297196549615,25.03281650789701,24.179424228132355,24.620834350585938,2081900
2025-02-21,24.934725539556634,24.964153505145102,23.875343100550808,23.973434448242188,1725800
2025-02-24,24.21866096590929,24.21866096590929,23.669350187990492,23.69877815246582,1772200
2025-02-25,23.836107347432936,24.09114411947253,23.67916192939887,23.728208541870117,1145400
2025-02-26,23.787062231003343,24.267707800024585,23.67916155620413,24.042098999023438,967400
2025-02-27,24.120569320744742,24.414841478076468,23.96362392070959,24.238277435302734,1324300
2025-02-28,24.3854177665412,24.552172504231976,24.07152693581431,24.375608444213867,1983500
2025-03-03,24.514216720366097,24.76173506137737,23.821164610168506,23.989477157592773,1322700
2025-03-04,23.62315240373986,23.761762078236714,22.623178023004243,23.246923446655273,1619900
2025-03-05,23.355831036642503,23.534044546054815,22.801390476127054,23.118213653564453,1226400
2025-03-06,22.890498188010476,22.940001103399396,22.524170193520867,22.78158950805664,1244800
2025-03-07,22.682580575943412,22.771687329610746,22.068736148918518,22.415260314941406,1689700
2025-03-10,22.0786347265814,22.25684822992738,21.14796714664244,21.23707389831543,2531100
2025-03-11,21.306379248501603,21.494491828020422,20.751936804950653,20.85094451904297,2361400
2025-03-12,21.14796888700455,21.69250851344987,20.732137974448328,21.444990158081055,2988500
2025-03-13,21.543996231594416,21.791514568048743,20.989555686692935,21.029157638549805,1460100
2025-03-14,21.345981149578627,21.751911076803996,21.246973435725227,21.74201011657715,1254900
2025-03-17,21.662804604337246,22.0786354971865,21.504393015481828,21.99942970275879,1853600
2025-03-18,21.999429658725788,22.217247009277344,21.890522871865105,22.217247009277344,1463600
2025-03-19,22.227147439499312,22.732083185663242,22.10833780672159,22.603374481201172,1801400
2025-03-20,22.23704789839783,22.99940487787413,22.23704789839783,22.54397201538086,1478300
2025-03-21,22.425162100711017,22.58357369341454,22.058836000739795,22.28655242919922,4504300
2025-03-24,22.76178727798796,23.04890947091411,22.63307856667237,22.969703674316406,1638800
2025-03-25,22.89049703465965,23.10831249517739,22.78158836019324,22.870695114135742,1122300
2025-03-26,23.009304824054556,23.237021245260618,22.52416910080096,22.652877807617188,900300
2025-03-27,22.593474498478137,22.80139089272969,22.25684939419667,22.49446678161621,1108100
2025-03-28,22.38555903431813,22.623176411565296,21.90042331971996,22.157840728759766,857100
2025-03-31,21.83111785250821,22.425162273942924,21.76181301621694,22.306354522705078,1030500
2025-04-01,22.098437089178578,22.24694771546952,21.68260620251489,21.959827423095703,782800
2025-04-02,21.672705144187606,22.39546012878418,21.633103191949676,22.39546012878418,1103400
2025-04-03,21.05886183468659,21.26677634386123,19.79156719301991,19.8311710357666,1630200
2025-04-04,18.76189047504177,19.375734885930356,18.177747055651487,19.217323303222656,2877500
2025-04-07,18.69258487440763,20.048986257019774,18.14804526229907,19.128217697143555,2250000
2025-04-08,19.91037698540593,19.95987990080344,18.3163581825257,18.722288131713867,2048600
