Date,Open,High,Low,Close,Volume
2025-01-21,310.9019293843925,318.3705067336169,310.78243700915993,317.1357116699219,1846000
2025-01-22,316.9066576805959,319.87418329179644,310.11525458364406,318.1713562011719,2376900
2025-01-23,322.76203111867414,325.43079544191676,319.03771030355614,323.996826171875,2915800
2025-01-24,322.57281634027316,324.6142456457839,307.70537617030186,311.7583312988281,3031300
2025-01-27,314.92499707693077,331.26624721233696,312.1765510140952,330.6090087890625,2805800
2025-01-28,331.6645636166766,332.6504060519003,321.9653813840629,327.3228454589844,2498600
2025-01-29,327.322867663043,329.4638537948356,323.40930996952386,326.24737548828125,1142200
2025-01-30,327.94025425782627,336.2552763146108,327.37263509507954,333.20806884765625,1201700
2025-01-31,332.64047228824074,334.6519981005283,328.49789790347575,328.52777099609375,1254800
2025-02-03,323.4690287836809,338.7547221352186,322.91137747718966,332.89935302734375,1532200
2025-02-04,328.8364800083323,334.29353141796736,328.8364800083323,333.39727783203125,1133100
2025-02-05,336.0859684640506,336.58387360251584,333.0288236203416,335.41876220703125,951400
2025-02-06,335.41877325739904,337.8286475784401,318.6592991159936,323.1703186035156,2209200
2025-02-07,324.3453836737537,327.16354400929634,319.86423705614004,320.7007141113281,1530000
2025-02-10,321.26832367461924,322.6425467918284,308.1535186519721,316.9266052246094,1632400
2025-02-11,315.9307937199742,322.69232395224213,315.9307937199742,322.3736877441406,1419200
2025-02-12,318.8883450017763,320.83015686325115,309.01986122963376,311.07122802734375,1972100
2025-02-13,313.16242763433826,321.46748171851937,311.76826893127776,320.5712585449219,1715000
2025-02-14,320.65091242455657,324.444947186974,314.6163045163153,314.8851623535156,1451600
2025-02-18,316.7473118245434,318.9978527204771,312.97321284720175,315.383056640625,1084500
2025-02-19,314.65612154843114,322.39355595095634,314.22790006133147,319.2169189453125,1738400
2025-02-20,318.7588867786084,323.96695525816193,318.37050617007105,320.15301513671875,1545500
2025-02-21,317.7033481342982,321.268335878224,313.7997581224917,315.0943298339844,1638400
2025-02-24,317.6136816279,319.6550804217474,315.1839022614297,318.2310791015625,1488400
2025-02-25,319.6351876530786,331.94338785874265,318.8285837750238,331.6745300292969,2908600
2025-02-26,331.6745386162854,332.7898412721143,314.2279229895618,318.5696716308594,2109600
2025-02-27,320.33222675786243,327.6414701825253,318.5298126768754,319.5953369140625,1788600
2025-02-28,302.7263415031706,307.7850446278654,293.76404849814253,305.0166931152344,3469100
2025-03-03,307.38671721091225,311.0313865687264,306.1120812379378,309.975830078125,1413600
2025-03-04,310.22477382569633,313.7300150541949,309.0596624322056,310.7425842285156,1321100
2025-03-05,309.69701496213924,319.6949592597491,309.69701496213924,318.2908630371094,1324300
2025-03-06,318.2808966482436,321.3280738635913,316.05029120687004,320.4019775390625,1512500
2025-03-07,319.5156682445675,331.11688218729756,317.8327768489176,328.7667541503906,1869000
2025-03-10,328.79663050750264,345.16775391950574,328.18920082459744,334.7515869140625,2674900
2025-03-11,334.661960858142,337.5298992648955,317.2850596919225,322.19439697265625,2126200
2025-03-12,320.2127364315208,321.5371810610551,308.8804111056212,311.55914306640625,1466600
2025-03-13,311.50938287999406,315.9506882738063,309.955921255437,313.47113037109375,957100
2025-03-14,314.5167349330536,320.1530251184528,311.89774886988494,318.0518798828125,1041800
2025-03-17,317.4729660363725,329.2999855231343,315.6764698559141,327.8228454589844,1104300
2025-03-18,327.8927187559907,331.9747813497142,326.68507443324614,329.5195617675781,1009700
2025-03-19,330.3679348462903,335.03884953098026,329.82897378009324,333.5317687988281,1276200
2025-03-20,332.174422968187,334.82926691419317,331.13643176967446,332.873046875,1671400
2025-03-21,331.3160554569304,331.4957294412957,324.72885204538807,328.1522216796875,3392400
2025-03-24,327.1841018943934,336.1367031018138,325.39756560902777,333.1924133300781,1423800
2025-03-25,336.0867981804146,342.0751596686921,332.24429059214174,335.8073425292969,1318000
2025-03-26,336.34629619358617,339.8395069849142,332.19436199803056,336.6357421875,1191800
2025-03-27,337.28447493871346,342.9933806451581,332.96285710693036,341.6759338378906,1326100
2025-03-28,342.3346437566018,344.3008235411192,339.9891962281095,341.49627685546875,1114500
2025-03-31,340.5281717316495,347.7641083868522,338.971200212166,344.87969970703125,1571800
2025-04-01,346.1272885447596,347.30502280864096,342.0951469945711,345.05938720703125,1226300
2025-04-02,343.25288933101933,347.8738826327924,341.3864911070287,346.3568420410156,1249400
2025-04-03,345.6781719428277,352.66459365773477,344.4505468764767,348.4627685546875,1946900
2025-04-04,345.82785260685824,347.98366625214027,329.63931525783545,331.00665283203125,2518300
2025-04-07,325.6171521136869,334.74939718473934,317.84225434406625,328.9906005859375,1999100
2025-04-08,339.24067083301753,345.2989038239143,327.4036909595812,331.53564453125,2058700
2025-04-09,326.2658764223637,344.12118819190044,321.41531842379277,337.8733215332031,2909100
2025-04-10,339.61992647379645,341.50627488757164,323.77072549210055,334.3401794433594,2134700
2025-04-11,333.7613187844085,335.8871919069813,323.8306075025319,332.72332763671875,1677500
2025-04-14,335.8372655510489,340.4982200673024,331.8849557038744,339.9592590332031,1172400
2025-04-15,337.0749034072624,340.7278076228895,334.609693340639,334.89910888671875,1011400
2025-04-16,335.9071531922829,336.6756486149358,328.5115231312558,330.3579406738281,1194600
2025-04-17,335.69756551445755,338.12284457102066,330.4278087017172,334.36016845703125,1830600
2025-04-21,334.2803070572818,334.2803070572818,313.82007224842766,316.993896484375,1650300
2025-04-22,319.6687081703933,324.28973174348334,316.924042635985,323.99029541015625,1432800
