Date,Open,High,Low,Close,Volume
2025-01-21,172.75,176.17999267578125,172.35000610351562,173.52999877929688,5279100.0
2025-01-22,175.64999389648438,177.60000610351562,173.1999969482422,177.49000549316406,5039900.0
2025-01-23,175.10000610351562,177.8000030517578,174.02999877929688,174.94000244140625,3746300.0
2025-01-24,176.8800048828125,176.8800048828125,172.88999938964844,174.1199951171875,2945800.0
2025-01-27,171.61000061035156,181.77000427246094,170.10000610351562,175.52000427246094,7398800.0
2025-01-28,179.02999877929688,188.42999267578125,177.0500030517578,188.02000427246094,8558200.0
2025-01-29,184.5,185.0,181.25,182.8800048828125,5219500.0
2025-01-30,179.30999755859375,180.86000061035156,176.22000122070312,179.2899932861328,6428300.0
2025-01-31,183.3000030517578,185.8699951171875,180.8719940185547,181.50999450683594,4710800.0
2025-02-03,176.1699981689453,184.5,175.25,182.5399932861328,4388700.0
2025-02-04,186.5,190.9199981689453,184.41000366210938,189.11000061035156,6903800.0
2025-02-05,184.0,188.92999267578125,181.67999267578125,188.92999267578125,4965300.0
2025-02-06,189.11000061035156,190.0,185.69000244140625,186.3699951171875,3724800.0
2025-02-07,187.72999572753906,189.49000549316406,183.61000061035156,184.02999877929688,4549300.0
2025-02-10,185.85499572753906,188.8800048828125,184.75,186.1199951171875,4488700.0
2025-02-11,184.25,186.30999755859375,182.1699981689453,183.5500030517578,3196700.0
2025-02-12,180.4199981689453,188.02000427246094,178.52000427246094,187.22999572753906,4555300.0
2025-02-13,186.9600067138672,192.77000427246094,185.1959991455078,192.66000366210938,5686400.0
2025-02-14,192.86000061035156,193.0,184.07000732421875,187.60000610351562,5812300.0
2025-02-18,193.60000610351562,194.39999389648438,189.08999633789062,192.77999877929688,7308900.0
2025-02-19,189.1999969482422,192.0,186.19000244140625,186.55999755859375,5089000.0
2025-02-20,186.0,186.17999267578125,178.5500030517578,184.9600067138672,5423800.0
2025-02-21,184.89999389648438,185.92999267578125,176.35000610351562,177.88999938964844,5324200.0
2025-02-24,177.5800018310547,177.6999969482422,167.302001953125,170.9199981689453,6482100.0
