Date,Open,High,Low,Close,Volume
2025-01-21,14.0,14.109999656677246,13.3100004196167,14.0600004196167,968400
2025-01-22,14.0600004196167,15.789999961853027,13.970000267028809,14.899999618530273,1181800
2025-01-23,14.619999885559082,14.859999656677246,14.210000038146973,14.529999732971191,645000
2025-01-24,14.600000381469727,15.149999618530273,14.470000267028809,14.800000190734863,465600
2025-01-27,14.34000015258789,14.979999542236328,13.90999984741211,14.270000457763672,650800
2025-01-28,14.460000038146973,14.460000038146973,13.619999885559082,14.229999542236328,654800
2025-01-29,14.109999656677246,14.380000114440918,13.850000381469727,14.270000457763672,569900
2025-01-30,14.329999923706055,15.430000305175781,14.329999923706055,15.199999809265137,567000
2025-01-31,15.25,15.619999885559082,14.8100004196167,15.039999961853027,795100
2025-02-03,14.390000343322754,15.220000267028809,14.300000190734863,15.180000305175781,595000
2025-02-04,15.180000305175781,15.460000038146973,14.869999885559082,15.069999694824219,568400
2025-02-05,15.039999961853027,15.3100004196167,13.949999809265137,14.329999923706055,850200
2025-02-06,14.399999618530273,14.609999656677246,14.079999923706055,14.329999923706055,599500
2025-02-07,14.449999809265137,14.449999809265137,13.649999618530273,14.09000015258789,999400
2025-02-10,14.1899995803833,14.34000015258789,13.729999542236328,13.9399995803833,831100
2025-02-11,13.949999809265137,14.0,13.270000457763672,13.479999542236328,1136200
2025-02-12,13.25,15.460000038146973,13.199999809265137,15.050000190734863,1028600
2025-02-13,15.149999618530273,15.779999732971191,14.680000305175781,15.550000190734863,1087100
2025-02-14,15.539999961853027,16.229999542236328,15.390000343322754,15.949999809265137,1955700
2025-02-18,16.0,16.469999313354492,14.779999732971191,14.920000076293945,1548800
2025-02-19,14.890000343322754,15.25,14.279999732971191,15.09000015258789,1127500
2025-02-20,15.0600004196167,15.399999618530273,14.65999984741211,15.149999618530273,762800
2025-02-21,15.289999961853027,15.579999923706055,14.75,15.0,1246100
2025-02-24,15.0,15.1899995803833,13.65999984741211,14.449999809265137,1081500
2025-02-25,14.449999809265137,16.280000686645508,14.350000381469727,15.800000190734863,1881100
2025-02-26,15.699999809265137,15.729999542236328,14.430000305175781,14.460000038146973,962400
2025-02-27,14.510000228881836,15.880000114440918,14.3100004196167,14.380000114440918,1096100
2025-02-28,14.170000076293945,15.4399995803833,14.109999656677246,15.380000114440918,1469700
2025-03-03,15.270000457763672,15.470000267028809,13.270000457763672,13.670000076293945,1540000
2025-03-04,15.109999656677246,16.170000076293945,13.609999656677246,13.699999809265137,4578400
2025-03-05,13.899999618530273,14.180000305175781,12.050000190734863,12.649999618530273,2295000
2025-03-06,12.5600004196167,14.010000228881836,12.289999961853027,13.59000015258789,1585600
2025-03-07,13.680000305175781,13.899999618530273,12.729999542236328,12.8100004196167,1267100
2025-03-10,12.6899995803833,12.829999923706055,12.0,12.34000015258789,1621700
2025-03-11,12.34000015258789,13.140000343322754,11.75,12.579999923706055,1226700
2025-03-12,12.930000305175781,13.34000015258789,12.550000190734863,13.069999694824219,1160100
2025-03-13,13.079999923706055,13.420000076293945,12.670000076293945,12.789999961853027,681500
2025-03-14,13.0,13.399999618530273,12.800000190734863,13.229999542236328,696800
2025-03-17,13.319999694824219,13.920000076293945,12.680000305175781,12.880000114440918,1180900
2025-03-18,12.880000114440918,12.9399995803833,11.550000190734863,11.609999656677246,1429800
2025-03-19,11.760000228881836,12.380000114440918,11.600000381469727,12.220000267028809,1052400
2025-03-20,12.5600004196167,14.75,12.229999542236328,14.359999656677246,3318300
2025-03-21,14.15999984741211,14.15999984741211,12.75,12.859999656677246,2657800
2025-03-24,13.130000114440918,13.319999694824219,12.640000343322754,13.279999732971191,803900
2025-03-25,13.199999809265137,13.680000305175781,12.859999656677246,13.479999542236328,814000
2025-03-26,13.279999732971191,13.579999923706055,12.8100004196167,13.180000305175781,1037200
2025-03-27,13.329999923706055,13.8100004196167,11.8100004196167,11.819999694824219,1964800
2025-03-28,11.789999961853027,11.850000381469727,11.039999961853027,11.5,1192300
2025-03-31,10.479999542236328,10.880000114440918,9.010000228881836,9.489999771118164,3378100
2025-04-01,9.5600004196167,9.850000381469727,8.899999618530273,9.479999542236328,1743300
2025-04-02,9.399999618530273,9.930000305175781,9.210000038146973,9.739999771118164,1234600
2025-04-03,9.119999885559082,9.430000305175781,8.680000305175781,9.270000457763672,1437700
