Date,Open,High,Low,Close,Volume
2025-01-21,70.98477374765781,71.28173976191046,70.98477374765781,71.25293731689453,7900
2025-01-22,71.39199332418664,71.40192755443537,71.06423950195312,71.06423950195312,11000
2025-01-23,71.04437798565051,71.31751251220703,70.86559971168607,71.31751251220703,15000
2025-01-24,71.36220478213617,71.47344392285308,71.20329497151121,71.26387786865234,10000
2025-01-27,70.64709137356799,71.22315553689661,70.64709137356799,71.21918487548828,15400
2025-01-28,70.98280206046982,71.32645371397615,70.94505804410602,71.03842163085938,4700
2025-01-29,71.08409906939151,71.17349198478087,70.78613278822336,70.89439392089844,8300
2025-01-30,71.15363100021274,71.73763648575026,71.15363100021274,71.55290222167969,10300
2025-01-31,71.59063986905127,71.72671078602113,71.02450998779413,71.04635620117188,4600
2025-02-03,70.0313012572097,70.92519256455925,69.90217899317176,70.76428985595703,8900
2025-02-04,70.62723344285251,70.91129487498911,70.62723344285251,70.81892395019531,6700
2025-02-05,70.76726915976958,71.22315259830393,70.76726915976958,71.16852569580078,20000
2025-02-06,71.49629179396162,71.49629179396162,70.82686402812155,71.10894012451172,7100
2025-02-07,71.14867954819779,71.25800205939154,70.72133756381163,70.7412109375,8100
2025-02-10,70.75115020839372,70.9996090782562,70.75115020839372,70.96979522705078,4400
2025-02-11,70.68158993050439,70.91812176985694,70.60208126349201,70.85054016113281,12600
2025-02-12,70.2741064315693,70.65176118727784,70.22441920659773,70.4828109741211,7000
2025-02-13,70.65176414582727,71.12781524658203,70.65176414582727,71.12781524658203,5500
2025-02-14,71.23813632996188,71.23813632996188,70.94992309519353,70.98967742919922,4200
2025-02-18,71.16855747959687,71.3385009765625,71.13476288869089,71.3385009765625,4300
2025-02-19,71.330552063598,71.46968841552734,71.1794886554515,71.46968841552734,10000
2025-02-20,70.89625755972413,71.0493075806054,70.69152614462305,71.02943420410156,7900
2025-02-21,70.86047998974381,70.86047998974381,69.99584030423851,70.04354095458984,9400
2025-02-24,70.21448371375908,70.3734934602657,70.09124755859375,70.09124755859375,7300
2025-02-25,70.07534166936075,70.26416525415378,69.88651050220477,70.17273712158203,3100
2025-02-26,70.30391847097115,70.54840417838592,69.9560775756836,69.9560775756836,12300
2025-02-27,70.02566177068813,70.16181829134811,69.4691162109375,69.4691162109375,11700
2025-02-28,69.67781481249371,70.49275970458984,69.39954205651414,70.49275970458984,9500
2025-03-03,70.916125398046,70.916125398046,69.4710862832086,69.69767761230469,7500
2025-03-04,69.27034066390526,69.30016210211419,68.35303383118794,68.50906372070312,12300
2025-03-05,68.40571392910252,69.18487773100767,68.25663705571543,69.12127685546875,7300
2025-03-06,68.26656727932158,68.82311276849383,68.01810838846059,68.3053207397461,11100
2025-03-07,68.0280461371303,68.94238068331319,67.71995951684369,68.78336334228516,10200
2025-03-10,68.08667050017972,68.62112738045847,67.29044858425631,67.73334503173828,11400
2025-03-11,67.49944950078316,67.49944950078316,66.67337066072223,66.96100616455078,9300
2025-03-12,67.30040212371328,67.30040212371328,66.4514293265946,66.72413635253906,9700
2025-03-13,66.71319033311336,66.71319033311336,65.93687811514417,65.96176147460938,4500
2025-03-14,66.40464635826392,67.23072515112214,66.40464635826392,67.2108154296875,7900
2025-03-17,67.48950578359397,68.38525361389824,67.48950578359397,68.1891860961914,10400
2025-03-18,67.86770468097913,67.88760681058248,67.58902930652546,67.72438049316406,24200
2025-03-19,67.91248859058625,68.43500870222061,67.88760523415904,68.30561828613281,9000
2025-03-20,67.99709765535047,68.40516350980063,67.99709765535047,68.0269546508789,4500
2025-03-21,67.4994514138505,67.72836766991392,67.3999255781712,67.70845794677734,3500
2025-03-24,68.37528547813069,68.8579937264999,68.37528547813069,68.75349426269531,8600
2025-03-25,68.83312281337464,68.89283679689845,68.44495914046595,68.68383026123047,11700
2025-03-26,68.82316756612835,69.12174507540942,68.5186141025276,68.78335571289062,7700
2025-03-27,68.42505906493781,68.78435289037456,68.40315988720974,68.54449462890625,10200
2025-03-28,68.34543279532863,68.48477048473796,67.46162939774106,67.60893249511719,4500
2025-03-31,67.12124543203298,68.27575871188769,67.12124543203298,68.18618774414062,5900
2025-04-01,67.86771256519611,68.40516124693569,67.54922530120251,68.21605682373047,6100
2025-04-02,68.00704521274555,68.8629810948457,68.00704521274555,68.74354553222656,14400
2025-04-03,66.75299993426778,67.23172932939748,65.88710917014593,65.94683074951172,39400
2025-04-04,64.3942004187633,64.3942004187633,62.09512077778689,62.15483856201172,40600
2025-04-07,60.48277708036821,63.54324415731174,59.74627294640967,61.55767059326172,26400
2025-04-08,62.97096264496805,63.37802995203029,59.95528477923493,60.57235336303711,19300
2025-04-09,60.19414359803893,65.19041725385837,59.88560743202197,64.8520278930664,8600
2025-04-10,63.85227867182734,63.85227867182734,62.06808575799804,63.209373474121094,8500
2025-04-11,63.00503363427832,64.22107886537441,62.73590868301963,64.15130615234375,4300
2025-04-14,64.92877770632762,65.19291781415713,64.54004292104436,65.03842163085938,10000
2025-04-15,65.18892335698295,65.27763165154298,64.74437046513641,64.78922271728516,9900
2025-04-16,64.44036284253991,64.83208622186976,63.535306244806,63.971885681152344,8500
2025-04-17,64.29085921747212,64.81116979979238,64.15031756485796,64.39053344726562,6600
2025-04-21,63.872215161334985,63.872215161334985,62.338204083194356,62.99506759643555,9900
2025-04-22,63.772533545731875,64.53006744384766,63.772533545731875,64.53006744384766,10900
2025-04-23,66.17173391793987,66.18469225071443,64.84903339301187,65.10819244384766,16700
2025-04-24,65.23776998386492,66.0620918364966,65.23776998386492,66.04216003417969,26900
2025-04-25,65.69629286934968,65.88567163008481,65.43713378060163,65.79596710205078,9000
2025-04-28,66.17472074526356,66.29433436654291,65.53679664108397,65.97537231445312,14100
2025-04-29,65.97537239515079,66.61230029028124,65.92553148505962,66.57342529296875,9300
2025-04-30,65.86572845948145,66.64319798690738,65.27763766011107,66.49368286132812,17800
2025-05-01,66.49368763060616,66.92229363219249,66.31427098797337,66.4787368774414,6900
2025-05-02,67.37082867391068,67.64294605873137,67.23427948122587,67.58015441894531,9800
2025-05-05,67.1216355051436,67.65988538033814,67.0817719037114,67.4007339477539,13600
2025-05-06,66.83258819656551,67.22132298282892,66.83258819656551,66.9920654296875,6300
2025-05-07,67.17148019958046,67.4904422615991,67.11167718940679,67.38079833984375,10200
2025-05-08,67.69990303488736,68.50763254833987,67.67996238370472,67.76970672607422,7800
2025-05-09,68.08881309452073,68.08881309452073,67.66001680083102,67.81957244873047,5600
2025-05-12,69.3253432583979,69.494873046875,68.94640998304544,69.494873046875,7500
2025-05-13,69.67435926847871,69.72820891480461,69.53475189208984,69.53475189208984,4800
2025-05-14,69.32533729036258,69.32533729036258,68.99626708842615,69.15581512451172,9800
2025-05-15,69.12092135283265,69.84388984083074,69.0830257438087,69.83391571044922,5700
2025-05-16,69.99346561462688,70.55189514160156,69.94360257484769,70.55189514160156,8400
2025-05-19,69.99346568930139,70.5818099975586,69.99346568930139,70.5818099975586,9600
2025-05-20,70.36243194750213,70.54891243172058,70.12908598318147,70.4023208618164,8200
2025-05-21,69.8239418977974,69.8239418977974,68.92147709898681,68.95638275146484,6500
2025-05-22,68.59738700616688,69.04612395048048,68.36802766500819,68.72702026367188,4300
2025-05-23,68.01901100818749,68.62331700724283,68.01901100818749,68.44780731201172,3000
2025-05-27,69.18573130405883,69.69430541992188,69.02618326474871,69.69430541992188,9300
2025-05-28,69.54472964367449,69.61453334314118,68.9464111328125,68.9464111328125,12100
2025-05-29,69.06606849994219,69.25553131103516,68.72701657140514,69.25553131103516,10300
2025-05-30,68.98629585163786,69.29542541503906,68.93643280875217,69.29542541503906,7800
2025-06-02,69.16578987113803,69.3951416015625,68.48769359365504,69.3951416015625,6100
2025-06-03,69.1578048440376,69.8239336468319,69.0511098107973,69.71424865722656,3500
2025-06-04,69.81397445169371,69.92267040861508,69.57963184197214,69.59458923339844,10300
2025-06-05,69.44999036520878,69.65441819029097,69.35526275634766,69.35526275634766,5100
2025-06-06,69.84388261147268,70.05329367961522,69.84288595934092,69.98348999023438,10800
2025-06-09,70.04641942903744,70.11633570132594,69.676865255642,69.90758514404297,6200
2025-06-10,69.90658375418832,70.15129450639151,69.90658375418832,70.02644348144531,5300
2025-06-11,69.97650052116163,70.12632327622326,69.72679846949285,69.95652770996094,4800
2025-06-12,69.57698377725869,70.04641723632812,69.57698377725869,70.04641723632812,11100
2025-06-13,69.59695924810246,69.83667109470471,69.1275181507923,69.21741485595703,6500
2025-06-16,69.63690992967622,69.97650106483928,69.63690992967622,69.72679901123047,4600
2025-06-17,69.59595621445773,69.62691750021082,69.11752319335938,69.11752319335938,8900
2025-06-18,69.39719588556329,69.53402602264984,69.11752319335938,69.11752319335938,13300
2025-06-20,69.59695824206295,69.59695824206295,69.12751715153867,69.35724639892578,20200
2025-06-23,69.44713626671243,69.85665130615234,69.0645970970086,69.85665130615234,13600
2025-06-24,70.18625156886009,70.5658035764964,70.18625156886009,70.40599060058594,3800
2025-06-25,70.06739788131476,70.08637243362028,69.92656707763672,69.92656707763672,1600
2025-06-26,70.296121287766,70.51486206054688,70.21421828042064,70.51486206054688,5300
2025-06-27,70.58577101994818,70.98529580903649,70.52584496869048,70.85545349121094,13600
2025-06-30,70.88542164768234,71.20503997802734,70.87543143164909,71.20503997802734,10800
2025-07-01,71.2150309200658,71.91419364347875,71.2050407039307,71.86425018310547,10400
2025-07-02,71.71443454326295,71.93416595458984,71.49469551163396,71.93416595458984,24800
2025-07-03,72.21383950747453,72.38363508106521,72.16389604686447,72.27376556396484,10700
2025-07-07,72.13392742119086,72.24379692976561,71.53464404188418,71.83428192138672,21400
2025-07-08,71.7843489318921,72.00408033745444,71.7843489318921,71.89421844482422,28000
2025-07-09,71.97411820827637,72.07400512695312,71.69445312470626,72.07400512695312,34800
