Date,Open,High,Low,Close,Volume
2025-01-21,610.7223115030595,629.1585341699338,602.9893957255966,628.475341796875,5076700
2025-01-22,627.1882438778098,629.3268990908063,623.4950765835478,626.4852294921875,2835700
2025-01-23,628.6536617951061,639.1688432327186,628.227912917372,633.1884765625,2582700
2025-01-24,623.7822111611246,634.2775702234262,622.7524972032587,630.6141357421875,3183500
2025-01-27,618.8315369817439,629.4358559552592,618.2968882895879,627.0298461914062,3351700
2025-01-28,625.9604816495988,632.7725839701325,625.5743162708067,631.5051879882812,2338000
2025-01-29,630.7131010604976,642.5946665435839,630.128897500495,631.08935546875,1918900
2025-01-30,638.1291299364104,643.1095148413834,634.6735845198891,639.3272094726562,1812800
2025-01-31,643.5848183727632,643.5848183727632,631.1487818381325,634.07958984375,1995100
2025-02-03,619.8216580845981,632.1784666900359,616.3363795824423,626.1287841796875,2102600
2025-02-04,625.7624822131572,631.376505282723,622.8812290199681,627.9209594726562,1743400
2025-02-05,631.7032279649095,640.0301984703932,629.2576347577891,639.0797119140625,1908200
2025-02-06,643.5847895584275,652.3474198277703,642.5352537035352,651.7236328125,2439200
2025-02-07,652.8920312200191,657.3178852445932,646.7135665590547,649.4265747070312,2616700
2025-02-10,652.5158173637593,655.9515411695223,637.8915706318203,644.109619140625,2351600
2025-02-11,640.3966294313278,642.6342735825443,637.2479612819589,640.85205078125,2711400
2025-02-12,637.4063916105106,644.0501282889918,632.802260819989,642.5946655273438,2295800
2025-02-13,645.3967465391527,645.5650517940593,634.188462621103,642.545166015625,2031800
2025-02-14,643.9016247468967,656.7139148539367,643.9016247468967,654.0306396484375,2246000
2025-02-18,656.0505580354765,665.5557861328125,654.4960459851492,665.5557861328125,2350100
2025-02-19,662.4765392209537,664.4171563455403,656.7337943437086,661.5557250976562,1953600
2025-02-20,661.4368850947276,663.6646786462084,625.4257843999775,635.9212036132812,3929000
2025-02-21,638.386620826882,641.1094796206377,617.2770319448155,619.4255981445312,3000800
2025-02-24,627.2575841149953,631.0101569625184,608.7322206631238,619.9603271484375,3274100
2025-02-25,622.3267586364974,625.0892010043922,600.0190892320703,608.8411254882812,2885900
2025-02-26,610.5837328338033,616.9799973505853,609.1282700677468,611.6729125976562,2001200
2025-02-27,611.445151586055,619.0592573537541,601.3161361684324,601.9993286132812,2396300
2025-02-28,604.7754691584792,620.5568530923413,601.0142487344361,619.2035522460938,3337200
2025-03-03,619.313060682536,625.6614221802141,595.3524750459299,602.258056640625,3152300
2025-03-04,593.0240533456893,597.024134481092,564.7549873002812,578.2576904296875,4061000
2025-03-05,579.2029574069697,594.1583795329049,573.9192965506312,590.1284790039062,2600600
2025-03-06,577.7103937589623,583.8000346852841,561.8195708079812,564.8544311523438,4332300
2025-03-07,565.351945282832,565.351945282832,542.2073016659003,556.8941040039062,4069600
2025-03-10,539.6102518421156,543.7595521905895,520.5353495024394,529.0230102539062,5272100
2025-03-11,529.8290093646798,537.3117308661082,521.6000684693155,528.794189453125,4190500
2025-03-12,541.3018394628824,542.2968796089539,525.9682975341906,533.052978515625,3078100
2025-03-13,533.0131529630772,535.470933773545,517.4805904238407,522.20703125,2529100
