Date,Open,High,Low,Close,Volume
2025-01-21,7.239999771118164,7.539999961853027,6.96999979019165,7.5,397800
2025-01-22,7.539999961853027,8.170000076293945,7.5,8.0600004196167,331400
2025-01-23,8.0,8.399999618530273,7.78000020980835,8.3100004196167,312800
2025-01-24,8.289999961853027,8.420000076293945,7.96999979019165,8.010000228881836,288400
2025-01-27,7.800000190734863,8.1899995803833,7.340000152587891,7.539999961853027,503000
2025-01-28,7.539999961853027,7.539999961853027,6.829999923706055,7.019999980926514,481700
2025-01-29,7.010000228881836,7.139999866485596,6.519999980926514,6.75,426900
2025-01-30,6.869999885559082,7.139999866485596,6.739999771118164,6.800000190734863,337400
2025-01-31,6.809999942779541,6.849999904632568,6.360000133514404,6.400000095367432,316500
2025-02-03,6.159999847412109,6.369999885559082,5.789999961853027,5.820000171661377,402000
2025-02-04,5.800000190734863,5.929999828338623,5.550000190734863,5.769999980926514,420000
2025-02-05,5.809999942779541,6.0,5.699999809265137,5.849999904632568,480900
2025-02-06,6.260000228881836,6.260000228881836,5.590000152587891,5.659999847412109,332000
2025-02-07,5.639999866485596,5.670000076293945,5.260000228881836,5.380000114440918,450400
2025-02-10,5.349999904632568,5.619999885559082,5.260000228881836,5.340000152587891,400800
2025-02-11,5.25,5.360000133514404,5.110000133514404,5.340000152587891,309800
2025-02-12,5.119999885559082,5.28000020980835,4.920000076293945,4.989999771118164,314000
2025-02-13,5.050000190734863,5.269999980926514,4.849999904632568,5.099999904632568,298800
2025-02-14,5.050000190734863,5.320000171661377,5.050000190734863,5.260000228881836,194900
2025-02-18,5.239999771118164,5.53000020980835,5.119999885559082,5.150000095367432,196000
2025-02-19,5.059999942779541,5.239999771118164,4.980000019073486,5.010000228881836,234200
2025-02-20,5.170000076293945,5.170000076293945,4.710000038146973,4.739999771118164,330500
2025-02-21,4.800000190734863,4.829999923706055,4.429999828338623,4.449999809265137,224700
2025-02-24,4.46999979019165,4.5,4.210000038146973,4.230000019073486,278100
2025-02-25,4.320000171661377,4.329999923706055,3.819999933242798,3.8399999141693115,438800
2025-02-26,3.759999990463257,4.190000057220459,3.759999990463257,4.139999866485596,552800
2025-02-27,4.159999847412109,4.25,3.990000009536743,4.010000228881836,243000
2025-02-28,3.9800000190734863,4.260000228881836,3.9600000381469727,4.110000133514404,318500
2025-03-03,4.150000095367432,4.309999942779541,3.8399999141693115,3.9000000953674316,294300
2025-03-04,3.8499999046325684,3.950000047683716,3.5899999141693115,3.7799999713897705,382900
2025-03-05,3.809999942779541,4.099999904632568,3.7300000190734863,3.880000114440918,195000
2025-03-06,3.75,3.869999885559082,3.609999895095825,3.759999990463257,307600
2025-03-07,3.75,3.8299999237060547,3.5999999046325684,3.619999885559082,225800
2025-03-10,3.5399999618530273,3.8499999046325684,3.4200000762939453,3.7200000286102295,671000
2025-03-11,3.700000047683716,3.7300000190734863,3.4200000762939453,3.6500000953674316,351000
2025-03-12,3.7100000381469727,3.890000104904175,3.690000057220459,3.799999952316284,393900
2025-03-13,3.7899999618530273,3.819999933242798,3.4000000953674316,3.450000047683716,226800
2025-03-14,3.5,3.700000047683716,3.490000009536743,3.640000104904175,236100
2025-03-17,3.619999885559082,3.6700000762939453,3.4000000953674316,3.450000047683716,332000
2025-03-18,3.369999885559082,3.4700000286102295,3.140000104904175,3.240000009536743,482500
2025-03-19,3.2899999618530273,3.380000114440918,3.1700000762939453,3.3499999046325684,265600
2025-03-20,3.2899999618530273,3.4000000953674316,3.180000066757202,3.2100000381469727,293800
2025-03-21,3.119999885559082,3.299999952316284,3.009999990463257,3.2799999713897705,563400
2025-03-24,3.369999885559082,3.5899999141693115,3.299999952316284,3.5199999809265137,214800
2025-03-25,3.490000009536743,3.490000009536743,3.130000114440918,3.2100000381469727,358400
2025-03-26,3.2100000381469727,3.2699999809265137,2.9700000286102295,3.009999990463257,285000
2025-03-27,3.0199999809265137,3.140000104904175,2.990000009536743,3.059999942779541,320700
2025-03-28,2.9700000286102295,3.140000104904175,2.8499999046325684,2.9100000858306885,385200
2025-03-31,2.809999942779541,2.8499999046325684,2.6700000762939453,2.809999942779541,718500
2025-04-01,2.7899999618530273,2.859999895095825,2.559999942779541,2.559999942779541,419600
2025-04-02,2.4800000190734863,2.740000009536743,2.4800000190734863,2.6700000762939453,274800
2025-04-03,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.4000000953674316,304400
2025-04-04,2.309999942779541,2.359999895095825,2.0999999046325684,2.3499999046325684,541900
2025-04-07,2.190000057220459,2.3499999046325684,2.0399999618530273,2.180000066757202,587000
2025-04-08,2.309999942779541,2.309999942779541,2.009999990463257,2.059999942779541,487600
2025-04-09,2.0,2.3299999237060547,1.9199999570846558,2.299999952316284,926600
2025-04-10,2.200000047683716,2.240000009536743,2.0199999809265137,2.0999999046325684,274800
2025-04-11,2.0999999046325684,2.2100000381469727,2.0199999809265137,2.180000066757202,175200
2025-04-14,2.2699999809265137,2.2899999618530273,2.0999999046325684,2.180000066757202,222000
2025-04-15,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.309999942779541,315900
2025-04-16,2.25,2.369999885559082,2.1700000762939453,2.359999895095825,248300
2025-04-17,2.359999895095825,2.869999885559082,2.3399999141693115,2.8399999141693115,706500
2025-04-21,2.9600000381469727,3.309999942779541,2.8399999141693115,3.25,1028100
2025-04-22,3.3299999237060547,3.7200000286102295,3.309999942779541,3.640000104904175,722600
2025-04-23,3.950000047683716,4.659999847412109,3.9200000762939453,3.990000009536743,826100
2025-04-24,3.9800000190734863,4.230000019073486,3.7699999809265137,4.190000057220459,402500
2025-04-25,4.130000114440918,4.179999828338623,3.9000000953674316,4.119999885559082,252200
2025-04-28,4.170000076293945,4.519999980926514,4.010000228881836,4.210000038146973,301100
2025-04-29,4.199999809265137,4.199999809265137,4.010000228881836,4.159999847412109,243500
2025-04-30,4.070000171661377,4.429999828338623,3.9600000381469727,4.360000133514404,308800
2025-05-01,4.400000095367432,4.699999809265137,4.150000095367432,4.489999771118164,436000
2025-05-02,4.519999980926514,5.039999961853027,4.519999980926514,4.800000190734863,615600
2025-05-05,4.880000114440918,5.139999866485596,4.71999979019165,4.920000076293945,658200
2025-05-06,4.800000190734863,4.829999923706055,3.6600000858306885,3.799999952316284,958900
2025-05-07,3.9600000381469727,4.010000228881836,3.7200000286102295,3.869999885559082,354800
2025-05-08,3.9100000858306885,4.199999809265137,3.8299999237060547,4.0,344600
2025-05-09,3.990000009536743,4.159999847412109,3.75,3.7699999809265137,257100
2025-05-12,3.9800000190734863,4.300000190734863,3.890000104904175,4.130000114440918,260600
2025-05-13,4.170000076293945,4.179999828338623,3.9000000953674316,4.03000020980835,317700
2025-05-14,4.03000020980835,4.150000095367432,3.7799999713897705,3.940000057220459,199100
2025-05-15,3.819999933242798,3.9000000953674316,2.809999942779541,3.3299999237060547,1147800
2025-05-16,3.299999952316284,3.5199999809265137,3.130000114440918,3.5,484300
2025-05-19,3.4700000286102295,3.819999933242798,3.440000057220459,3.7100000381469727,310900
2025-05-20,3.7200000286102295,4.519999980926514,3.7100000381469727,4.059999942779541,667000
2025-05-21,3.9600000381469727,4.03000020980835,3.440000057220459,3.5399999618530273,571700
2025-05-22,3.4800000190734863,3.700000047683716,3.359999895095825,3.549999952316284,257800
2025-05-23,3.359999895095825,3.5,3.3299999237060547,3.440000057220459,220300
2025-05-27,3.630000114440918,3.680000066757202,3.490000009536743,3.5799999237060547,231700
2025-05-28,3.5799999237060547,3.809999942779541,3.4600000381469727,3.5,173400
2025-05-29,3.5399999618530273,3.680000066757202,3.490000009536743,3.569999933242798,180800
2025-05-30,3.549999952316284,3.6500000953674316,3.3499999046325684,3.4000000953674316,590300
2025-06-02,3.369999885559082,3.640000104904175,3.259999990463257,3.5999999046325684,381000
2025-06-03,3.559999942779541,4.050000190734863,3.5399999618530273,3.940000057220459,550300
2025-06-04,3.9800000190734863,4.300000190734863,3.9700000286102295,3.9700000286102295,273700
2025-06-05,3.990000009536743,4.079999923706055,3.740000009536743,3.9200000762939453,277500
2025-06-06,4.0,4.389999866485596,3.8499999046325684,4.21999979019165,354200
2025-06-09,4.239999771118164,4.340000152587891,4.039999961853027,4.150000095367432,240700
2025-06-10,4.21999979019165,4.429999828338623,4.179999828338623,4.21999979019165,300100
2025-06-11,4.25,4.289999961853027,3.9700000286102295,4.03000020980835,179100
2025-06-12,3.9600000381469727,4.039999961853027,3.640000104904175,3.680000066757202,288300
2025-06-13,3.5299999713897705,3.9100000858306885,3.5199999809265137,3.880000114440918,277800
2025-06-16,3.990000009536743,4.099999904632568,3.7300000190734863,3.740000009536743,281700
2025-06-17,3.6500000953674316,3.740000009536743,3.509999990463257,3.549999952316284,243200
2025-06-18,3.569999933242798,3.7799999713897705,3.509999990463257,3.5299999713897705,396300
2025-06-20,3.559999942779541,3.690000057220459,3.430000066757202,3.619999885559082,244300
2025-06-23,3.609999895095825,3.6700000762939453,3.509999990463257,3.630000114440918,205700
2025-06-24,3.640000104904175,3.819999933242798,3.5999999046325684,3.609999895095825,236100
2025-06-25,3.609999895095825,3.7300000190734863,3.549999952316284,3.690000057220459,180900
2025-06-26,3.7200000286102295,3.9100000858306885,3.6500000953674316,3.7799999713897705,558000
2025-06-27,3.7799999713897705,3.809999942779541,3.6500000953674316,3.700000047683716,275500
2025-06-30,3.7699999809265137,3.940000057220459,3.6600000858306885,3.7300000190734863,239300
2025-07-01,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.759999990463257,448800
2025-07-02,3.759999990463257,3.9700000286102295,3.7200000286102295,3.8299999237060547,339000
2025-07-03,3.9200000762939453,4.010000228881836,3.8499999046325684,3.950000047683716,311500
2025-07-07,3.9000000953674316,3.950000047683716,3.700000047683716,3.7100000381469727,178500
2025-07-08,3.740000009536743,3.9800000190734863,3.7300000190734863,3.9000000953674316,216900
2025-07-09,3.9700000286102295,4.449999809265137,3.869999885559082,4.440000057220459,478300
2025-07-10,4.460000038146973,4.510000228881836,4.21999979019165,4.489999771118164,540400
2025-07-11,4.420000076293945,4.539999961853027,4.320000171661377,4.53000020980835,278300
2025-07-14,4.510000228881836,5.199999809265137,4.460000038146973,5.170000076293945,537200
2025-07-15,5.300000190734863,5.329999923706055,4.389999866485596,4.809999942779541,1357300
2025-07-16,4.860000133514404,4.880000114440918,4.559999942779541,4.739999771118164,208500
2025-07-17,4.71999979019165,5.349999904632568,4.599999904632568,5.190000057220459,512000
2025-07-18,5.289999961853027,5.369999885559082,5.121799945831299,5.335000038146973,95115
