Date,Open,High,Low,Close,Volume
2025-01-21,4.420000076293945,4.78000020980835,4.309999942779541,4.650000095367432,17700
2025-01-22,4.599999904632568,4.960000038146973,4.360000133514404,4.489999771118164,16800
2025-01-23,4.559999942779541,4.75,4.550000190734863,4.550000190734863,4800
2025-01-24,4.630000114440918,4.650000095367432,4.630000114440918,4.639999866485596,3900
2025-01-27,4.800000190734863,4.800000190734863,4.360000133514404,4.360000133514404,16900
2025-01-28,4.360000133514404,4.630000114440918,4.360000133514404,4.429999828338623,2400
2025-01-29,4.5,4.559999942779541,4.360000133514404,4.360000133514404,4200
2025-01-30,4.360000133514404,4.699999809265137,4.320000171661377,4.519999980926514,1000
2025-01-31,4.619999885559082,4.849999904632568,4.619999885559082,4.849999904632568,1100
2025-02-03,4.900000095367432,4.949999809265137,4.409999847412109,4.489999771118164,5500
2025-02-04,4.420000076293945,4.420000076293945,4.239999771118164,4.239999771118164,2200
2025-02-05,4.260000228881836,4.320000171661377,4.150000095367432,4.150000095367432,7500
2025-02-06,4.150000095367432,4.230000019073486,3.9100000858306885,3.940000057220459,11100
2025-02-07,4.0,4.199999809265137,3.75,4.199999809265137,10400
2025-02-10,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,2600
2025-02-11,4.25,4.260000228881836,3.509999990463257,3.75,17100
2025-02-12,3.75,3.9600000381469727,3.509999990463257,3.509999990463257,5800
2025-02-13,3.509999990463257,3.809999942779541,3.5,3.75,30300
2025-02-14,3.880000114440918,4.170000076293945,3.7699999809265137,3.809999942779541,44300
2025-02-18,3.7300000190734863,3.990000009536743,3.559999942779541,3.6500000953674316,50100
2025-02-19,3.559999942779541,4.340000152587891,3.559999942779541,4.320000171661377,37000
2025-02-20,4.0,4.28000020980835,3.930000066757202,4.079999923706055,16200
2025-02-21,4.230000019073486,4.28000020980835,3.9000000953674316,4.0,12300
2025-02-24,3.9800000190734863,3.9800000190734863,3.630000114440918,3.6500000953674316,800
2025-02-25,3.6600000858306885,3.8499999046325684,3.6500000953674316,3.6500000953674316,5100
2025-02-26,3.9100000858306885,3.9100000858306885,3.700000047683716,3.700000047683716,5700
2025-02-27,3.559999942779541,3.859999895095825,3.4600000381469727,3.4600000381469727,37200
2025-02-28,3.440000057220459,3.7100000381469727,3.069999933242798,3.25,15000
2025-03-03,3.309999942779541,3.309999942779541,2.5799999237060547,2.5899999141693115,16500
2025-03-04,2.5899999141693115,2.5899999141693115,2.299999952316284,2.380000114440918,32600
2025-03-05,2.5199999809265137,2.759999990463257,2.4600000381469727,2.759999990463257,17200
2025-03-06,2.740000009536743,3.430000066757202,2.740000009536743,3.299999952316284,28500
2025-03-07,3.4200000762939453,3.950000047683716,3.3499999046325684,3.8299999237060547,19100
2025-03-10,3.9200000762939453,3.930000066757202,3.2300000190734863,3.7699999809265137,22700
2025-03-11,3.690000057220459,3.7899999618530273,3.690000057220459,3.759999990463257,8400
2025-03-12,3.809999942779541,3.809999942779541,3.6500000953674316,3.759999990463257,4900
2025-03-13,3.759999990463257,3.759999990463257,3.6500000953674316,3.6500000953674316,1000
2025-03-14,3.7899999618530273,4.039999961853027,3.75,3.75,4400
2025-03-17,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,600
2025-03-18,3.950000047683716,4.03000020980835,3.950000047683716,3.9600000381469727,1000
2025-03-19,4.139999866485596,4.139999866485596,3.9600000381469727,3.9600000381469727,1200
2025-03-20,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2025-03-21,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200
2025-03-24,3.75,3.75,3.75,3.75,300
2025-03-25,3.75,3.7699999809265137,3.5,3.559999942779541,5200
2025-03-26,3.4800000190734863,3.759999990463257,3.4800000190734863,3.759999990463257,6000
2025-03-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2025-03-28,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.680000066757202,600
2025-03-31,3.5999999046325684,3.619999885559082,3.440000057220459,3.619999885559082,7800
2025-04-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2025-04-02,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,500
2025-04-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500
2025-04-04,3.759999990463257,3.880000114440918,3.75,3.799999952316284,4000
2025-04-07,3.700000047683716,3.7300000190734863,2.990000009536743,3.509999990463257,41800
2025-04-08,3.5299999713897705,3.5799999237060547,3.5,3.5799999237060547,4000
2025-04-09,3.5,3.5299999713897705,3.380000114440918,3.380000114440918,10400
2025-04-10,3.3299999237060547,3.559999942779541,3.25,3.359999895095825,6800
2025-04-11,3.2100000381469727,3.2300000190734863,2.940000057220459,2.940000057220459,2900
2025-04-14,3.1600000858306885,3.1700000762939453,2.950000047683716,3.059999942779541,900
2025-04-15,3.119999885559082,3.2200000286102295,2.9800000190734863,3.2200000286102295,2000
2025-04-16,3.059999942779541,3.059999942779541,2.950000047683716,3.059999942779541,1200
2025-04-17,3.180000066757202,3.2699999809265137,2.9700000286102295,2.9700000286102295,1700
2025-04-21,2.950000047683716,3.069999933242798,2.950000047683716,2.9600000381469727,3000
2025-04-22,2.990000009536743,3.119999885559082,2.9600000381469727,2.9600000381469727,3400
2025-04-23,3.069999933242798,3.069999933242798,3.0,3.0199999809265137,700
2025-04-24,3.0999999046325684,3.309999942779541,2.990000009536743,3.0199999809265137,3600
2025-04-25,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.0799999237060547,2700
2025-04-28,2.9100000858306885,3.1500000953674316,2.880000114440918,2.880000114440918,2700
2025-04-29,2.880000114440918,3.109999895095825,2.880000114440918,2.940000057220459,4300
2025-04-30,3.0,3.0,2.940000057220459,2.940000057220459,600
2025-05-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1100
2025-05-02,2.880000114440918,2.9600000381469727,2.8499999046325684,2.9600000381469727,4600
2025-05-05,3.0,3.0,2.7200000286102295,2.7200000286102295,10500
2025-05-06,2.7300000190734863,2.7300000190734863,2.549999952316284,2.549999952316284,12500
2025-05-07,2.6600000858306885,3.0,2.6600000858306885,3.0,1600
2025-05-08,2.990000009536743,3.380000114440918,2.890000104904175,3.369999885559082,17700
2025-05-09,3.5799999237060547,3.5799999237060547,3.200000047683716,3.359999895095825,4800
2025-05-12,3.549999952316284,3.549999952316284,3.380000114440918,3.440000057220459,12400
2025-05-13,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3499999046325684,7200
2025-05-14,3.119999885559082,3.299999952316284,3.119999885559082,3.140000104904175,10100
2025-05-15,3.0199999809265137,3.0899999141693115,2.8499999046325684,3.0899999141693115,1400
2025-05-16,3.2699999809265137,3.2699999809265137,3.140000104904175,3.1700000762939453,1100
2025-05-19,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9800000190734863,5800
2025-05-20,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9200000762939453,2700
2025-05-21,2.8499999046325684,2.930000066757202,2.8499999046325684,2.8499999046325684,3400
2025-05-22,3.0399999618530273,3.0399999618530273,2.869999885559082,2.890000104904175,8200
2025-05-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500
2025-05-27,2.8299999237060547,3.0399999618530273,2.8299999237060547,2.880000114440918,1100
2025-05-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,300
2025-05-29,2.869999885559082,2.9000000953674316,2.869999885559082,2.9000000953674316,2000
2025-05-30,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,1100
2025-06-02,2.809999942779541,2.950000047683716,2.809999942779541,2.859999895095825,1000
2025-06-03,2.8499999046325684,2.930000066757202,2.7799999713897705,2.7799999713897705,3000
2025-06-04,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,800
2025-06-05,2.759999990463257,2.759999990463257,2.75,2.75,700
2025-06-06,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,400
2025-06-09,2.9600000381469727,2.9600000381469727,2.759999990463257,2.7799999713897705,900
2025-06-10,2.9000000953674316,3.0999999046325684,2.759999990463257,2.759999990463257,2400
2025-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2025-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-13,3.1500000953674316,3.1500000953674316,2.759999990463257,2.759999990463257,1600
