Date,Open,High,Low,Close,Volume
2025-01-21,4.771597800625208,4.790646076202393,4.752549070901311,4.790646076202393,92200
2025-01-22,4.809694371359896,4.819218282113904,4.771597820050435,4.781121730804443,172800
2025-01-23,4.7620739731440755,4.800170528597487,4.7525496072073405,4.7715983390808105,106300
2025-01-24,4.800170006459173,4.809694371359896,4.771597820050435,4.781121730804443,149300
2025-01-27,4.733501020011632,4.762073661807038,4.685880555881602,4.714452743530273,167000
2025-01-28,4.714453072087326,4.771598359660675,4.714453072087326,4.762073993682861,158200
2025-01-29,4.743025365329275,4.762073641730327,4.723977088928223,4.723977088928223,143000
2025-01-30,4.733501370393567,4.800170570086659,4.733501370393567,4.752549648284912,95900
2025-01-31,4.752549627705048,4.790646637469536,4.743025715874,4.762073993682861,61400
2025-02-03,4.714452661588179,4.743025302886963,4.67635610928762,4.743025302886963,92900
2025-02-04,4.743025179494983,4.790646095705165,4.73350081459426,4.781121730804443,144800
2025-02-05,4.7811216500880525,4.809694290161133,4.723976824088599,4.809694290161133,178100
2025-02-06,4.809694290161133,4.828742565494284,4.790646014827981,4.809694290161133,104900
2025-02-07,4.819218635559082,4.8477912782100745,4.800170358507336,4.819218635559082,91700
2025-02-10,4.838266892369686,4.847791257929087,4.809694703984975,4.828742980957031,97500
2025-02-11,4.81921861539763,4.847791257929087,4.790646427012919,4.828742980957031,49900
2025-02-12,4.800170276031253,4.8477911949157715,4.800170276031253,4.8477911949157715,71100
2025-02-13,4.847791070363135,4.885887622833252,4.838266705172241,4.885887622833252,91800
2025-02-14,4.895411716286872,5.038274020446414,4.885887804887833,4.971604824066162,593400
2025-02-18,4.990653018035421,5.0192256600509735,4.971604741407299,5.000177383422852,211900
2025-02-19,4.990653018035421,5.009701748810282,4.962080830166607,5.000177383422852,379400
2025-02-20,5.000177403450481,5.019225680154899,4.971604761320484,4.990653038024902,153400
2025-02-21,4.9906531440959,5.019225786833178,4.9430326783961025,4.962080955505371,250000
2025-02-24,4.97160445090877,4.990652726423872,4.933507899878566,4.943032264709473,103800
2025-02-25,4.962080602257195,4.981128878010425,4.914459685800758,4.923984050750732,160300
2025-02-26,4.952556175393668,4.990652726423872,4.923983989194371,4.943032264709473,95200
2025-02-27,4.98112942500916,4.98112942500916,4.8763636697882635,4.90493631362915,166600
2025-02-28,4.904936334267161,4.914460246156351,4.86683977841686,4.895411968231201,65100
2025-03-03,4.914459872998148,4.943032514789718,4.84779113239571,4.866839408874512,132500
2025-03-04,4.847790840827435,4.847790840827435,4.752549010014972,4.809694290161133,230600
