Date,Open,High,Low,Close,Volume
2025-01-21,23.917163642471476,24.63507148497491,23.897494471942665,24.48755645751953,7765200.0
2025-01-22,24.487554685608544,24.487554685608544,24.104015266826263,24.231861114501953,3137500.0
2025-01-23,24.133520273145706,24.644905566147358,23.966336078581136,24.379379272460938,3247600.0
2025-01-24,24.4973916306963,24.54656268244303,24.133521345957533,24.281036376953125,2868000.0
2025-01-27,23.897494146890125,24.06467834260028,23.592629510861713,23.808984756469727,5968100.0
2025-01-28,23.749980401025713,24.467888272443133,23.749980401025713,24.33020782470703,3574700.0
2025-01-29,24.192526056903773,24.615403838453634,24.0253418613086,24.123685836791992,2906800.0
2025-01-30,24.290871158982196,24.448220776751267,23.848324186659546,24.212196350097656,3735400.0
2025-01-31,24.251530150554217,24.477719966761505,23.474616732699328,23.671302795410156,4548900.0
2025-02-03,22.668199671675,23.140250390201313,22.314163977474472,22.72720718383789,4958200.0
2025-02-04,22.648531999195832,22.914058296481507,22.323998190730826,22.36333465576172,4131200.0
2025-02-05,22.363333913492355,22.412506837843015,21.90111967912775,22.137144088745117,3783900.0
2025-02-06,22.530518610853953,22.845217830745874,22.491182146245116,22.74687385559082,4328800.0
2025-02-07,22.63869726714798,22.943561903242298,22.019131534071263,22.117475509643555,4857100.0
2025-02-10,22.284660238503616,22.442009852881412,22.02896664620085,22.22565460205078,5185800.0
2025-02-11,22.00929640830645,22.432174179851096,21.910954310905133,22.323997497558594,3836800.0
2025-02-12,21.91095484912153,22.274825120257095,21.75360523850799,22.117475509643555,4089500.0
2025-02-13,22.255156656755613,22.77637843081264,22.166649139260638,22.658367156982422,3391400.0
2025-02-14,22.74687483555177,22.805882348640097,22.20598576252983,22.402673721313477,4458500.0
2025-02-18,22.510850517996058,23.297600481133447,22.510850517996058,23.15008544921875,6519100.0
2025-02-19,22.884555963765763,22.953396183023983,22.235488359680687,22.628862380981445,6436500.0
2025-02-20,22.599359731411926,22.874722497669335,21.94045751009505,22.028966903686523,5442500.0
2025-02-21,22.510849691163077,22.589524497011517,21.596253900827875,21.86178207397461,8265300.0
2025-02-24,22.10764106791727,22.51084968219939,21.556917427197483,22.36333465576172,6899200.0
2025-02-25,22.373169694359895,22.638697872781936,21.812611457083605,22.097806930541992,5128300.0
2025-02-26,22.491183090708844,23.130416142426796,22.33383159839997,22.904226303100586,6103200.0
2025-02-27,23.0419048673409,23.14024883859617,22.264989557755005,22.274824142456055,5696100.0
2025-02-28,22.26499077155781,22.825548999790566,21.891285911321084,22.235488891601562,6964600.0
2025-03-03,22.64853164342151,22.9042252272494,20.789836337087117,20.99635887145996,6610100.0
2025-03-04,20.435800198026495,20.61281709756512,19.295014619193974,19.75722885131836,10191600.0
2025-03-05,19.599881008154824,19.91458024775151,18.232905482748432,19.511371612548828,16133600.0
2025-03-06,19.177002544763454,19.77689912204649,18.93114353777931,19.157333374023438,16280400.0
2025-03-07,22.08797108707089,22.93372662538883,21.104535112563614,22.766542434692383,30489900.0
2025-03-10,22.038800795595495,22.36333460329917,21.202879813402593,21.9896297454834,18012900.0
2025-03-11,21.70443165980684,21.98962899281001,20.612817127733724,21.261886596679688,13102200.0
2025-03-12,22.019131379300426,22.10764076911783,20.445635284225016,20.681659698486328,6943400.0
2025-03-13,20.652156392663546,21.094703351379902,19.796566231063704,20.4161319732666,7633700.0
2025-03-14,20.612817820876202,20.6718253318816,19.491701372348242,19.796566009521484,10705400.0
2025-03-17,19.658886482103537,20.012924061564373,19.491702277997632,19.767065048217773,11925400.0
2025-03-18,19.550706457461935,19.60971396680692,18.990148248971472,18.999982833862305,8944500.0
2025-03-19,19.098326874365046,19.934247835480807,19.04915582549276,19.875240325927734,9298200.0
2025-03-20,19.708059444791065,20.70132820978861,19.708059444791065,20.140769958496094,8917400.0
2025-03-21,19.747394458215297,20.150603061074726,19.56054109628486,19.68838882446289,23313300.0
2025-03-24,20.091597638141664,21.497911408324665,20.01292283372784,21.311058044433594,12227900.0
2025-03-25,21.143873319137917,21.822444662498466,20.85867598795912,21.202878952026367,10043700.0
2025-03-26,21.15370755697296,21.31105715926499,20.84884293700155,21.025859832763672,7519800.0
2025-03-27,20.996360551040443,21.743772192228327,20.86851281102181,20.878347396850586,5760500.0
2025-03-28,20.720997278704612,20.839010430067322,19.76706498523139,20.081764221191406,8695900.0
2025-03-31,19.678555623710768,20.484972886152047,19.422862025124807,20.268617630004883,6905300.0
2025-04-01,20.3669586159367,20.957020589821685,20.140768786603303,20.868511199951172,7864400.0
2025-04-02,20.583315371030665,22.146978730013526,20.54397703144996,22.009296417236328,9889000.0
2025-04-03,18.74428969199318,19.521205034726755,16.98394022201363,17.544498443603516,27417100.0
2025-04-04,16.95443602773587,19.177001562071737,16.708577033350334,18.813129425048828,22083100.0
2025-04-07,17.780521950969707,19.236006710881366,16.885595384013534,18.3902530670166,15091300.0
