Date,Open,High,Low,Close,Volume
2025-01-21,24.018232759888384,24.13283348083496,23.99913233614451,24.13283348083496,13600
2025-01-22,24.142382148471253,24.256981040571,24.142382148471253,24.221647262573242,24000
2025-01-23,24.256980004468858,24.256980004468858,24.180580139160156,24.180580139160156,9200
2025-01-24,24.180581056121127,24.295181769188236,24.123281610345845,24.170076370239258,9000
2025-01-27,24.2378807215631,24.303775904484326,24.02778153747192,24.09463119506836,14200
2025-01-28,24.199682387111743,24.209232598685603,24.018232010241622,24.04210662841797,4500
2025-01-29,24.065982818603516,24.161481290318804,23.932281679472254,24.065982818603516,5300
2025-01-30,24.180581362722595,24.19013157405899,23.970482177871546,24.033512115478516,10700
2025-01-31,24.0468810710788,24.065981492976384,23.989581626902535,24.018230438232422,18300
2025-02-03,24.03733126842423,24.180580792056343,24.018230846202208,24.076486587524414,12700
2025-02-04,24.189178005640205,24.24647745428878,24.020143083837777,24.10513687133789,17100
2025-02-05,24.113730716742435,24.161479949951172,24.10418050579739,24.161479949951172,4200
2025-02-06,24.20159238343334,24.20159238343334,24.027783261213607,24.13951873779297,4200
2025-02-07,24.113733291625977,24.113733291625977,24.085082655731505,24.113733291625977,7900
2025-02-10,24.11373205446116,24.135697723004967,24.046882395653824,24.065982818603516,20500
2025-02-11,24.12328226593601,24.12328226593601,24.05643260712867,24.065982818603516,7800
2025-02-12,24.123282383131126,24.123282383131126,24.01823187791405,24.056432723999023,8200
2025-02-13,24.065982818603516,24.065982818603516,24.065982818603516,24.065982818603516,800
2025-02-14,24.065983052529884,24.065983052529884,24.037332417826853,24.04688262939453,10600
2025-02-18,24.0468810710788,24.08508009335748,24.018230438232422,24.018230438232422,17900
2025-02-19,24.065982818603516,24.065982818603516,24.018231761229284,24.065982818603516,14100
2025-02-20,24.048790735139626,24.104181231682347,23.922730861295186,24.07839584350586,17500
2025-02-21,24.065983052529884,24.104182077283983,24.0182319946915,24.04688262939453,9500
2025-02-24,24.085080983766503,24.12328182897393,24.085080983766503,24.09463119506836,1100
2025-02-25,24.065982266166916,24.12328171218409,24.046881843655672,24.10418128967285,6000
2025-02-26,24.123282500419336,24.123282500419336,23.970482758369727,24.04688262939453,23800
2025-02-27,24.03924295508058,24.09463163151147,24.037332184178975,24.065982818603516,9600
2025-02-28,24.046881960075634,24.12232735429871,24.046881960075634,24.09463119506836,11200
2025-03-03,24.09463275047538,24.161482412387244,24.08317358908335,24.12328338623047,6500
2025-03-04,24.134741526028442,24.199682235717773,24.0421064780098,24.199682235717773,9700
2025-03-05,24.11373105017976,24.17103049512586,24.08508041694845,24.137605667114258,7800
2025-03-06,24.151933670043945,24.151933670043945,24.08508218758957,24.151933670043945,6600
2025-03-07,24.1519324628795,24.161480852664802,24.09463119506836,24.09463119506836,21200
2025-03-10,24.16148067756167,24.209231733724895,24.07839584350586,24.07839584350586,11500
2025-03-11,24.11373205446116,24.1423826888857,23.959977839204285,24.065982818603516,16300
2025-03-12,24.086990864153833,24.09463030430627,24.002951557927545,24.018230438232422,25300
2025-03-13,24.027780765618076,24.048790136897335,23.836780188749636,24.00868034362793,44200
2025-03-14,24.086853256047366,24.184569059344962,24.047768052992687,24.125940322875977,30400
2025-03-17,24.184568643158254,24.21388394277523,24.047767639160156,24.047767639160156,14700
2025-03-18,24.086853675198487,24.135712509584472,24.067310141444093,24.116168975830078,15300
2025-03-19,24.11616843738827,24.135711970706318,24.01845263457196,24.08489990234375,14800
2025-03-20,24.07708197086537,24.08685373776795,23.940280961777166,24.02724838256836,16400
2025-03-21,24.0467906548409,24.049722371362495,23.95982509564566,23.96959686279297,12400
2025-03-24,24.02822471668538,24.086853453635303,23.969595979735452,23.989137649536133,10800
2025-03-25,24.02822471668538,24.06730992006068,23.95005244616083,23.989137649536133,10700
2025-03-26,23.97936733214947,24.07708127078616,23.87187976312042,23.910964965820312,20400
2025-03-27,23.97936798183946,23.989137884948704,23.89142394366458,23.94028091430664,4400
2025-03-28,23.964709399627672,23.989137884948704,23.94028091430664,23.94028091430664,8700
2025-03-31,24.08685425907556,24.575431432134998,23.9500532470266,24.32137107849121,71100
2025-04-01,24.526573659257906,24.54611719284772,24.30671356580737,24.471853256225586,27000
2025-04-02,24.438630429657305,24.477715634354887,24.184570075914017,24.233427047729492,45400
2025-04-03,24.213883833954032,24.230495650618273,23.72530669184355,24.005748748779297,41800
2025-04-04,24.067310435871303,24.07708220286804,23.37353175306862,23.451704025268555,41300
2025-04-07,23.158557898107155,23.450726828125095,22.729586097289875,23.070613861083984,50500
2025-04-08,23.314902862976286,23.451703872491482,22.767695097367557,23.060842514038086,19100
2025-04-09,22.752061110899454,23.45170320209704,22.56249293811944,23.207414627075195,35500
2025-04-10,23.217186155419444,23.45170296138038,22.92403875013785,23.344215393066406,15800
2025-04-11,23.353988043318875,23.578733091230568,23.290472490205058,23.324674606323242,13700
2025-04-14,23.44193166628502,23.44193166628502,23.06084208190586,23.246501922607422,24700
2025-04-15,23.31490219649246,23.540623855740016,23.157579176273277,23.207414627075195,13400
2025-04-16,23.412616372317355,23.451703439327723,23.021755021083347,23.158557891845703,11200
2025-04-17,23.207415675681617,23.500561233443783,23.11458668393753,23.402847290039062,10700
2025-04-21,23.451703605492625,23.65690511742919,23.402846635157427,23.461475372314453,12700
2025-04-22,23.686221236188977,23.94516654270448,23.53964845634575,23.705764770507812,19000
2025-04-23,23.80347884304933,23.92073631286621,23.77416354370817,23.92073631286621,5300
2025-04-24,23.892400136558063,24.037996292114258,23.852336452181202,24.037996292114258,9900
2025-04-25,24.01845316039237,24.38000107959567,24.008681393519417,24.3790225982666,4700
2025-04-28,24.292057041013045,24.360457545348325,24.052653412065602,24.248085021972656,7300
2025-04-29,24.086853859124947,24.246130119268965,24.037996888139855,24.155254364013672,14600
2025-04-30,24.08685366060463,24.350685774807214,24.08685366060463,24.292057037353516,12200
2025-05-01,24.380001256276838,24.463058479637883,24.358502623490963,24.37511444091797,14100
2025-05-02,24.409314269796305,24.49725830699026,24.380000833247614,24.428857803344727,6300
2025-05-05,24.40931368072835,24.41420049588449,24.184568641667077,24.31062126159668,7300
2025-05-06,24.29205661769695,24.35557030560208,24.25296955088709,24.301828384399414,5100
2025-05-07,24.194341419821022,24.42885823522632,24.184569652874053,24.28717041015625,4700
2025-05-08,24.213885386820035,24.28717084457216,24.145483016967773,24.145483016967773,3800
2025-05-09,24.14548175331693,24.262741088867188,23.93050847921102,24.262741088867188,5900
2025-05-12,24.049721950028534,24.22365679291983,23.940281141934403,23.979368209838867,29400
2025-05-13,24.155254201922563,24.155254201922563,23.852336883544922,23.852336883544922,7300
2025-05-14,23.91096603763407,24.145482855667424,23.74484972522202,23.886537551879883,10700
2025-05-15,24.03799695206394,24.03799695206394,23.930509379082118,23.935396194458008,4700
2025-05-16,23.959823677164906,23.959823677164906,23.913896560668945,23.913896560668945,9900
2025-05-19,23.89337776205821,24.145483016967773,23.80250200522253,24.145483016967773,6800
2025-05-20,24.116168272092853,24.1259400386849,23.881651465205472,24.08782958984375,8000
2025-05-21,23.940281343308143,24.174798161385628,23.842565536499023,23.842565536499023,16700
2025-05-22,23.950051615712415,24.10639615134039,23.813250612981406,23.832792282104492,4300
2025-05-23,23.97936797444137,24.037996711948548,23.901193839399852,24.02822494506836,1800
2025-05-27,24.02822471668538,24.16502572415985,23.695992101012564,23.989137649536133,4400
2025-05-28,24.057539581371625,24.262741088867188,23.871879743322847,24.262741088867188,2300
2025-05-29,24.1112816221718,24.1112816221718,23.998909101253915,24.08489990234375,3200
2025-05-30,24.125941406421376,24.125941406421376,24.07219761900526,24.100534439086914,1700
