Date,Open,High,Low,Close,Volume
2025-01-21,11.531599302254806,11.73441641937998,11.531599302254806,11.637837409973145,138300
2025-01-22,11.657153258667437,11.657153258667437,11.473652489519912,11.512284278869629,104600
2025-01-23,11.541257022798746,11.541257022798746,11.328781736824665,11.396388053894043,76600
2025-01-24,11.41570564219816,11.512285587074622,11.41570564219816,11.473653793334961,78400
2025-01-27,11.425362364453955,11.463994153269047,11.251518854258789,11.319125175476074,179600
2025-01-28,11.338440609356372,11.473652330736444,11.280493386660982,11.319125175476074,81900
2025-01-29,11.367415428212906,11.483310797578701,11.338440895080566,11.338440895080566,89600
2025-01-30,11.444678017213757,11.5702306323688,11.36741444432399,11.396388053894043,71900
2025-01-31,11.444966316223145,11.571269114576959,11.435251429081305,11.444966316223145,63500
2025-02-03,11.33809502545498,11.493544336693793,11.33809502545498,11.396388053894043,55300
2025-02-04,11.33809589934808,11.47411452044128,11.289517754204004,11.43525218963623,63500
2025-02-05,11.415819290681302,11.4838281303848,11.406103477423388,11.464397430419922,49500
2025-02-06,11.483828328232937,11.483828328232937,11.367241346782208,11.386672973632812,46800
2025-02-07,11.40610357534372,11.50325985565504,11.38667287521203,11.425535202026367,87000
2025-02-10,11.483828228972392,11.50325985565504,11.38667287521203,11.425535202026367,82200
2025-02-11,11.42553595374539,11.53240712787844,11.42553595374539,11.503260612487793,63000
2025-02-12,11.415819510237785,11.561553005705541,11.415819510237785,11.474113464355469,59600
2025-02-13,11.561552268839494,11.59069970731613,11.474112733062308,11.571268081665039,52500
2025-02-14,11.600414593590767,11.658708543993132,11.551837382564855,11.571268081665039,75300
2025-02-18,11.619846978296769,11.678140932507128,11.532406510256713,11.648993492126465,64400
2025-02-19,11.629563211779526,11.6587097266619,11.542122740581402,11.580985069274902,73800
2025-02-20,11.580985906637181,11.639278940616801,11.52269194610649,11.532407760620117,71700
2025-02-21,11.561552296997434,11.707286710082826,11.542121597849928,11.658708572387695,95000
2025-02-24,11.707287347276042,11.785012001198211,11.658709206936946,11.68785572052002,74600
2025-02-25,11.736433860859115,11.755865487615138,11.629562693353872,11.68785572052002,55400
2025-02-26,11.72671802739337,11.72671802739337,11.464397552493141,11.512975692749023,103100
2025-02-27,11.54212220628217,11.590700346538052,11.483828252664917,11.512975692749023,68000
2025-02-28,11.512974684053713,11.659575094030926,11.444561718631732,11.64002799987793,77000
2025-03-03,11.688895278343942,11.845268309697286,11.66934818339638,11.718214988708496,78400
2025-03-04,11.737762709215922,11.796402133070199,11.522749313617616,11.542296409606934,86300
2025-03-05,11.552069093304144,11.56184264135613,10.955896642985637,11.415243148803711,262700
2025-03-06,11.317508810058472,11.337055904914852,11.180681942234159,11.219775199890137,60900
2025-03-07,11.258869985478157,11.366376216707662,11.190456081916805,11.356602668762207,58500
2025-03-10,11.33705692039753,11.532523226185722,11.30773627548665,11.40546989440918,117400
2025-03-11,11.444563155566819,11.542296774489348,11.356603084947915,11.40546989440918,104400
2025-03-12,11.346829345534264,11.52274948380912,11.346829345534264,11.473882675170898,86400
2025-03-13,11.47388257300194,11.52274938120503,11.356602792548637,11.415243148803711,50100
2025-03-14,11.415242657142782,11.659575755577812,11.415242657142782,11.649802207946777,90300
2025-03-17,11.679122561805045,11.874588864903572,11.64980284935448,11.815949440002441,109500
2025-03-18,11.815949389143212,11.845269101467577,11.708442223859123,11.786629676818848,109300
2025-03-19,11.83549570541588,11.874588966369629,11.806175992714783,11.874588966369629,103200
2025-03-20,11.874589331726277,11.894136428833008,11.83549606956971,11.894136428833008,83500
2025-03-21,11.825722086720258,11.884361507151423,11.815948539296137,11.845268249511719,70200
2025-03-24,11.85504304569876,11.923456020760396,11.825723332394755,11.835495948791504,75900
2025-03-25,11.845269101467577,11.845269101467577,11.718215771986195,11.786629676818848,85300
2025-03-26,11.776856472427779,11.874589160380511,11.776856472427779,11.80617618560791,86400
2025-03-27,11.825722086720258,11.933228312215249,11.806174991872014,11.845268249511719,100700
2025-03-28,11.874588327645228,11.943002229677008,11.80617535767026,11.864815711975098,154500
2025-03-31,11.864813867636082,12.05158445821959,11.864813867636082,12.022093772888184,119100
2025-04-01,11.91396407239291,12.071243977645011,11.894304552967489,12.022093772888184,119700
2025-04-02,12.051585916896412,12.130225879040738,12.002435706190637,12.081075668334961,85200
2025-04-03,11.89430545863616,12.100735584363308,11.89430545863616,11.904134750366211,187600
2025-04-04,11.8549859744936,11.8549859744936,11.127564920738049,11.147225379943848,270900
2025-04-07,10.57708571438678,11.206205440917696,10.27235514375161,10.547595024108887,241800
2025-04-08,10.77368468424585,11.117735207621408,10.498444828022759,10.586915016174316,134700
2025-04-09,10.468954306209257,11.186545114560225,10.468954306209257,11.137394905090332,199700
2025-04-10,11.137394856475927,11.27501525489846,10.80317455849425,10.980114936828613,101000
2025-04-11,10.921134808017383,11.28484486688432,10.921134808017383,11.225865364074707,107000
2025-04-14,11.304504222721548,11.58957429170908,11.304504222721548,11.491273880004883,69900
2025-04-15,11.491274665317722,11.766515461914533,11.491274665317722,11.678045272827148,72300
2025-04-16,11.66821575164795,11.874645892892872,11.619065539453954,11.66821575164795,134500
2025-04-17,11.776344356079397,11.992604706827043,11.628894670888231,11.894305229187012,115900
2025-04-21,11.835325607115015,11.864815358690223,11.40280581331687,11.461785316467285,70300
2025-04-22,11.67804532093549,11.963115410579054,11.599405360858801,11.835325241088867,105800
2025-04-23,11.992604938172454,12.06141560505634,11.864814771059242,11.904134750366211,112300
2025-04-24,11.913965237128124,12.012265656251842,11.854985735623712,11.953285217285156,48000
2025-04-25,12.012265656251842,12.071245157756254,11.864815027566264,11.953285217285156,65100
2025-04-28,11.943454755106371,12.012265422136787,11.913965004928912,11.98277473449707,53700
