Date,Open,High,Low,Close,Volume
2025-01-21,23.17472527617869,23.703169752857704,22.96334601942818,23.549440383911133,75800
2025-01-22,23.81846425198033,24.10670631892888,23.597476712548183,23.981800079345703,132900
2025-01-23,23.866507096164973,24.356520139920367,23.84729046717097,24.27965545654297,126100
2025-01-24,24.423774809419623,24.519856115105785,24.337301817561926,24.404558181762695,127400
2025-01-27,23.97219674553813,24.001019856457585,22.761576606758627,22.77118492126465,278200
2025-01-28,22.819223438794882,23.059425790782196,22.800006810812253,22.982561111450195,174600
2025-01-29,23.16511519137123,23.230449160251744,22.955658346592713,23.184329986572266,109700
2025-01-30,23.530224005034967,24.202791375782176,23.34382673086905,24.001020431518555,163600
2025-01-31,24.250829007133255,24.28349690787474,23.866505614111826,24.039451599121094,60400
2025-02-03,23.68395202733487,23.780033336628833,23.213155627652828,23.578264236450195,90200
2025-02-04,23.635913149760427,23.837682257287096,23.559048466045702,23.751209259033203,115000
2025-02-05,23.74160134050646,24.02023696899414,23.581146333483048,24.02023696899414,63400
2025-02-06,24.24122205981899,24.548680791568955,24.03945295433255,24.462207794189453,125300
2025-02-07,24.5678987783659,24.59672372328514,24.16435871249002,24.39495277404785,92600
2025-02-10,24.42377889916467,24.663981287302562,24.16435988015204,24.529468536376953,77300
2025-02-11,24.46220626960571,24.68319382280193,24.298870432067062,24.567895889282227,65800
2025-02-12,24.308476965973615,24.567895942506087,24.18357255093862,24.38534164428711,65900
2025-02-13,24.259696195503338,24.53128893888558,24.172709090875916,24.308021545410156,69400
2025-02-14,24.404673386235515,24.404673386235515,24.17270839507076,24.356348037719727,54300
2025-02-18,24.510990392676522,24.510990392676522,24.176573242514557,24.366010665893555,79300
2025-02-19,24.356347517350613,24.59797794175491,24.172707878625072,24.462663650512695,79100
2025-02-20,24.56898249648139,24.56898249648139,24.25969583725956,24.433670043945312,69100
2025-02-21,24.43366991684123,24.530320614724843,23.71844406023788,23.766769409179688,72200
2025-02-24,23.96007469508856,23.96587248343489,23.30283962034156,23.38016128540039,115300
2025-02-25,23.505808420861285,23.56379920908057,22.93556044680554,23.196521759033203,96100
2025-02-26,23.48647788750544,23.631457625417283,23.119200432080508,23.27384376525879,104200
2025-02-27,23.486477895133465,23.486477895133465,22.751922984045027,22.848573684692383,150700
2025-02-28,22.790581880406112,23.11629959390274,22.74225653223507,23.04187774658203,82600
2025-03-03,23.11920169072953,23.148198008589294,22.56828455585228,22.693931579589844,103800
2025-03-04,22.278323742070857,22.490959689172954,21.891715443013112,22.181673049926758,173400
2025-03-05,22.172008677428387,22.56828243344114,21.998034473619104,22.432968139648438,61500
2025-03-06,22.29765701851823,22.307322457472,21.456784107973895,21.650087356567383,157900
2025-03-07,21.427787455295285,21.84339210632418,21.1571606993129,21.572765350341797,96600
2025-03-10,21.2441490555968,21.350467045186598,20.151980215561306,20.32595443725586,189600
2025-03-11,20.22930068710192,21.086604645696138,20.15197902021237,20.277626037597656,131600
2025-03-12,20.5869123573998,21.0740408784187,20.364612799284192,20.625574111938477,77900
2025-03-13,20.625574552877225,20.664508130245718,20.36276594360112,20.479570388793945,89600
2025-03-14,20.635306947226187,21.08694643799154,20.557437941470535,20.75210952758789,75500
2025-03-17,20.761844852514987,21.073320897548097,20.567171396097454,20.898115158081055,91800
2025-03-18,20.888382123524174,21.107389306496465,20.53797248731225,20.63530921936035,76000
2025-03-19,20.674243730552117,21.248528433334997,20.674243730552117,20.956520080566406,65800
2025-03-20,20.907850784075755,21.160925556195654,20.889357750989987,20.956520080566406,55300
2025-03-21,20.849448641238073,21.160924700000244,20.689817439604028,21.024654388427734,63500
2025-03-24,21.23879333476182,21.316662348059406,20.985718577408733,21.141456604003906,69200
2025-03-25,21.26799201965332,21.336127164958043,21.03146466864209,21.26799201965332,63500
2025-03-26,21.092789470080536,21.257288528860453,20.674242821386002,20.829980850219727,74500
2025-03-27,20.752110437757757,20.984744636412167,20.440634401074085,20.654773712158203,91700
2025-03-28,20.79104564651935,20.839713080522753,20.099956573100663,20.518503189086914,127300
2025-03-31,20.226496136530336,20.25569585614049,19.79821563565879,20.080490112304688,131900
2025-04-01,20.04155627902481,20.216762020631794,19.924751832438922,20.168092727661133,88700
2025-04-02,20.09995601514558,20.364712121358565,19.934484144966298,20.275161743164062,101500
2025-04-03,19.4672715076844,19.574342095070644,19.077926448839452,19.136327743530273,162300
2025-04-04,18.873519238481318,18.990323685061885,17.28693741858397,17.598413467407227,338000
2025-04-07,17.277202381055535,17.394006819665783,15.746101617421012,17.140932083129883,293000
2025-04-08,18.08509518784649,18.396571235464446,17.301537211251755,17.627614974975586,190600
2025-04-09,17.38427336504177,19.80794834940436,17.3346312454128,19.39913558959961,257100
2025-04-10,19.21419679425112,19.623009571003003,18.40630509930617,18.91245460510254,141900
2025-04-11,18.883025467454388,19.371530995339626,18.794741042862597,19.13806915283203,124900
2025-04-14,19.38330264132517,19.525538862145446,19.10863978777439,19.196924209594727,62400
2025-04-15,19.353875608548307,19.540254056953078,19.110604163515593,19.21654510498047,92200
2025-04-16,18.8339786529541,19.26558929948917,18.735884643837,18.8339786529541,53900
2025-04-17,19.206733560084327,19.299921839302936,18.867328926129805,19.03016471862793,49100
2025-04-21,18.912453712584018,18.912453712584018,18.343510698075157,18.431795120239258,68000
2025-04-22,18.578935984106213,19.11845025699552,18.578935984106213,18.922264099121094,67300
2025-04-23,19.481396190631983,19.69720151054179,19.28520817545029,19.432348251342773,97800
2025-04-24,19.451967713191177,19.86396105434298,19.446081586192374,19.785486221313477,74600
2025-04-25,19.863960837442832,20.18766975402832,19.726630348887646,20.18766975402832,86000
2025-04-28,20.197478650441987,20.275953479927935,19.90319850761655,20.25633430480957,78500
2025-04-29,20.334809377674592,20.50156862620155,20.192573162845342,20.423093795776367,126000
2025-04-30,20.325000902060463,20.501569747924805,20.014044626747793,20.501569747924805,65200
2025-05-01,20.638901037888758,20.786041111456086,20.50156868103671,20.609472274780273,63400
2025-05-02,20.874326433798096,21.25689101583838,20.795851599764507,21.090131759643555,63300
2025-05-05,21.090133287712813,21.18822730510903,20.672253783938324,21.129371643066406,99400
2025-05-06,20.82527933034329,21.0901326074742,20.692852691777833,20.81546974182129,55800
2025-05-07,20.88413740761908,21.168607998245516,20.71737814035953,20.952802658081055,43600
2025-05-08,21.09994344626487,21.345177560883027,21.001849426220044,21.070514678955078,53700
2025-05-09,21.247081850896276,21.374604628108038,21.01165734410648,21.237272262573242,46400
2025-05-12,21.829939234047732,21.928717614734826,21.48322860622835,21.71140480041504,100900
2025-05-13,21.721284155942193,22.402852951941107,21.631396558792964,22.106517791748047,70900
2025-05-14,22.284318939519498,22.610286303170568,22.094665714497342,22.432485580444336,102100
2025-05-15,22.215173742817885,22.43248468186676,21.84969616877928,22.363340377807617,68300
2025-05-16,22.52138584958437,22.600408183356762,22.323830957173904,22.570775985717773,33200
2025-05-19,22.432484094350457,22.709063187384288,22.274439436628533,22.61028480529785,70800
2025-05-20,22.66955309721899,22.718941346529853,22.422608082582798,22.620162963867188,86400
2025-05-21,22.600407503634603,22.699185888889534,22.175663649908085,22.373218536376953,69900
2025-05-22,22.363340903670068,22.491753371977442,22.225052292299996,22.40285301208496,38400
2025-05-23,21.99786291283607,22.329757458006497,21.839818250191293,22.225051879882812,22700
2025-05-27,22.65967623180069,22.758454619525505,22.442363401997895,22.709064483642578,76900
2025-05-28,22.946130995690226,22.946130995690226,22.531263283303137,22.817720413208008,105600
2025-05-29,23.153567514983468,23.242467880249023,22.855257860969107,23.242467880249023,168200
2025-05-30,23.252345526193142,23.361000061035156,22.876988015892046,23.361000061035156,77200
2025-06-02,23.31161119095295,23.509166084376997,23.143688495319925,23.45977783203125,65100
2025-06-03,23.45977775580924,23.795623145984113,23.384706255978053,23.746234893798828,76700
2025-06-04,23.74623392905394,24.210489886473717,23.658320808971467,24.111711502075195,89900
2025-06-05,24.250000443414773,24.546335600687005,23.64745586997247,23.84501075744629,59100
2025-06-06,24.082078415954747,24.082078415954747,23.746234909597494,23.89440155029297,75800
2025-06-09,23.924034642445108,24.161101653229206,23.83019620610592,23.963546752929688,79300
2025-06-10,24.09195586208791,24.289512634277344,23.820316713358196,24.289512634277344,95700
